,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.017202416925763,0.02,-0.472024169257626,2.306514557581856,5.923825968660969,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16033461824067,3.010677695274353,1.0915924608707428,-1.9997423887252808
1,0.0,0.0,-6.017211504729976,0.04,-0.4720241891128777,2.3065145353493324,5.9186388734341415,0.9999999629054539,0.00010499695181572801,-9.376951910909069e-05,-0.00023317806173885685,-6.589489871920205e-06,-7.377702279142139e-06,-0.2788500931202562,0.034968746683303756,-0.031237061122422888,-0.0778244363268844,-0.001448308987226628,-0.0016213741559914453,2.2599655763811377,1309.80194435422,1309.80194435422,1076.018630552438,1103.7828806878385,2.6806332637757095,2.6806332637757095,1.8091131177289652,1.9036778154367857,65.16034044404263,3.018819808959961,1.1039972305297852,-1.9997504949569702
2,0.0,0.0,-6.017245506814524,0.06,-0.47202632404600003,2.3065121505505943,5.914826894245974,0.999996409375386,0.001028709668903398,-0.000920687290446876,-0.0022968081473528287,-0.0003511007409812756,-0.00039170154931462644,-0.05035279526887671,0.1641957204214401,-0.1473125253389222,-0.367641520918253,-0.0419691134405937,-0.04673868998232169,18.181691771254474,1987.103571431674,1987.103571431674,1649.2572954758577,1689.0347829269122,6.169744061892833,6.169744061892833,4.250137382779819,4.457622915473457,65.16034238597662,3.0151734352111816,1.1196961104869843,-1.999754548072815
3,0.0,0.0,-6.017298422419772,0.08,-0.47205298130114426,2.3064825983112356,5.918504505253756,0.9999557828714709,0.003592335487227648,-0.003235108730994397,-0.008066070861921336,-0.0029710956888398424,-0.003280055631471564,0.45723594021385566,0.3535678539751606,-0.3212459279348987,-0.799377356976064,-0.23068485416030904,-0.2527917666382375,30.373162319185735,2356.5686043706582,2356.5686043706582,2008.514656865304,2048.7027238728874,8.677334029995215,8.677334029995215,6.303418636576588,6.558190542404262,65.16033656017466,2.9622039198875427,1.1807730495929718,-1.9997442960739136
4,0.0,0.0,-6.017364384530588,0.1,-0.4721883545203528,2.306334804593753,5.934461580785589,0.9997716418050694,0.008089700649092112,-0.007369035091826219,-0.018355334582068634,-0.012064163687746177,-0.013063346862236792,1.1657611064447755,0.5411643891793511,-0.5035959498850348,-1.253788518816351,-0.6701008683346319,-0.712448820367934,38.90243446852831,2558.110140825574,2558.110140825574,2259.7008067344136,2291.9373493181356,10.225030673583959,10.225030673583959,7.978624424881691,8.207891836114019,65.16032102470275,2.829310655593872,1.3577154278755188,-1.9997161626815796
5,0.0,0.0,-6.017450483116734,0.12000000000000001,-0.4726163485878152,2.305878608579951,5.966069510288878,0.9992706459666436,0.014205268547535028,-0.013157598364146993,-0.032912977078760945,-0.03317609093159852,-0.03492645621661488,2.014000761018533,0.669241508473961,-0.6466329630249799,-1.6432735827180647,-1.3958722383421416,-1.4199297191016338,44.82939769447374,2668.0501548872467,2668.0501548872467,2448.040841285949,2466.2545520671524,11.122799777118745,11.122799777118745,9.36404428233091,9.503901806165766,65.1602996634289,2.59338515996933,1.6612958908081055,-1.9996687173843384
6,0.0,0.0,-6.017579735462407,0.14,-0.47363220560304264,2.304829701544709,6.015668322773413,0.9982838896473194,0.021166447640660422,-0.019933342055457506,-0.05083226376420973,-0.07159148214475357,-0.07276941053108162,2.9586117777287346,0.7161831103593337,-0.6894977302975823,-1.9234201089704956,-2.3523465605001492,-2.2688287884125127,48.82949909602317,2718.2463035419933,2728.021944844224,2591.462459448458,2591.7446431934395,11.545260940484816,11.628450806831566,10.493394117925574,10.495679488839453,65.16027247635309,2.246292293071747,2.0324878692626953,-1.9995973110198975
7,0.0,0.0,-6.017790858191933,0.16,-0.4756147966547578,2.302850048673751,6.084818749591593,0.9967284992654067,0.028779005720607022,-0.026110846667560122,-0.07086812589709592,-0.12987680824960657,-0.1281656007480738,3.9637723541150764,0.8161741462966633,-0.5239875470968756,-2.078640818751362,-3.3336925587979915,-3.171504349512364,51.166467024200486,2724.09236433845,2760.7362902201144,2686.243696739149,2677.6657624212835,11.594974519703618,11.909019026843135,11.275010622212502,11.203117011484002,65.16023169573936,1.8333004117012024,2.4082126021385193,-1.9994877576828003
8,0.0,0.0,-6.0181350650937455,0.18,-0.47894472105150054,2.2995706320123075,6.174438380375258,0.994590498790934,0.038415794182692115,-0.02985663256260408,-0.09177444069094517,-0.20553145934469938,-0.20345020682548573,5.0020124760801625,1.0872921760594982,-0.19689897930624303,-2.1371769070354043,-4.087333192627537,-4.274461660448877,52.38396846900693,2719.4012313951944,2778.5818204959464,2737.9464412146144,2730.142719155461,11.555073720199916,12.063477559482791,11.713212911840374,11.646537835565082,65.16017926352171,1.441883236169815,2.588098883628845,-1.9993427991867065
9,0.0,0.0,-6.018652122275069,0.19999999999999998,-0.48391239396386987,2.294532783609599,6.285012018827843,0.9918259825090061,0.05176409767496349,-0.030195045375129053,-0.11264971303441192,-0.29252596364451516,-0.30555696170713054,6.057254029966375,1.4791706165674152,0.20690009332549333,-2.1389797281282283,-4.50251616213063,-5.83329143465871,52.99347413039284,2720.321142120415,2788.316478095432,2766.150058963313,2757.6995278166064,11.562892672404246,12.148153515497134,11.955771692243301,11.882834004384483,65.16010935389818,1.0488526225090027,2.620248556137085,-1.9991251230239868
