,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.019366313421522,0.02,-0.49366313421521846,8.355514051578364,2.3841869436664918,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604647278178,-5.7333937883377075,4.807102918624878,-1.9894659519195557
1,0.0,0.0,-6.019396469731908,0.04,-0.4936630106365676,8.355514189953224,2.3790003426447615,0.9999995898748718,-0.0006529194408061788,0.0005831015681178152,-0.00023224739665650824,4.1012521852395606e-05,4.591835905741967e-05,-0.27876156807199126,-0.21744183157435013,0.19423717261920548,-0.07749725840142715,0.009014110828097424,0.010091266058099468,2.2702395224890015,1309.80194435422,1309.80194435422,1174.1826794540589,1001.1972359533462,2.6806332637757095,2.6806332637757095,2.1542568388997134,1.5662656547108855,65.16046666975178,-5.731151819229126,4.8129472732543945,-1.9897617101669312
2,0.0,0.0,-6.019507128049377,0.06,-0.4936497202458689,8.355529035960924,2.3751933293386704,0.9999604808608025,-0.0064013963056137714,0.005729147610345475,-0.002288167308176645,0.002185989989462486,0.0024388116618505266,-0.04990601378201748,-1.022359385758633,0.9172188877365938,-0.36650284683464995,0.26135543739495753,0.29106357360106033,18.203963864930657,1987.103571431674,1987.103571431674,1790.6064693071567,1542.2763021540472,6.169744061892833,6.169744061892833,5.009869800355867,3.716640129846794,65.16046666975178,-5.729659080505371,4.795750021934509,-1.989869475364685
3,0.0,0.0,-6.019657261450299,0.08,-0.4934836623457757,8.355713133443345,2.3788833479352784,0.9995136759263265,-0.022386754392230052,0.02016006654071328,-0.008050874554880835,0.018513899279305288,0.020439911639798983,0.4579035312199751,-2.208258555126915,2.0062896589892976,-0.8000133670874261,1.4382407030413988,1.5761490775806482,30.360489961076947,2356.5686043706582,2356.5686043706582,2153.5527577922808,1901.0471373947785,8.677334029995215,8.677334029995215,7.246648094797852,5.646923599122437,65.1604647278178,-5.720977306365967,4.589769601821899,-1.9888932704925537
4,0.0,0.0,-6.01974709151947,0.1,-0.49263947508376815,8.356634792495292,2.3948367776971886,0.9974876576011384,-0.0505760299597912,0.04607023716586805,-0.018383997780168394,0.07527526361050788,0.08150886120848434,1.1637642117902876,-3.414173218877028,3.1766515741025856,-1.2629804249134173,4.1866519915700495,4.450847777708841,38.61483120000882,2558.110140825574,2558.110140825574,2383.21479375499,2172.8309158752636,10.225030673583959,10.225030673583959,8.874676130512817,7.376969786558622,65.16045890201583,-5.67831552028656,3.8130154609680176,-1.9856488704681396
5,0.0,0.0,-6.019621611388175,0.12000000000000001,-0.4899656869320446,8.35948424077218,2.4262895594243545,0.9919864942364931,-0.08944128336262132,0.08286193845973737,-0.033120254188852505,0.2074753778757835,0.21834123282149484,1.9972509728528722,-4.334049060867354,4.183327108762662,-1.6684214373291606,8.755724026186067,8.898515386523869,43.606444337872205,2668.0501548872467,2668.0501548872467,2535.1547920055687,2394.798286423314,11.122799777118745,11.122799777118745,10.042344237073525,8.961155597319383,65.16044530847792,-5.569771885871887,1.6263590455055237,-1.9776225090026855
6,0.0,0.0,-6.019064216122192,0.14,-0.4836028334416349,8.366048304493582,2.475157738372389,0.9813063468365739,-0.13484582218064012,0.12733327390016852,-0.05138769557539624,0.4489149183953624,0.4556392283264095,2.8945160856530827,-4.800734924678099,4.759470205450498,-1.9627845385401528,14.800545602644814,14.217230984885786,45.332883122462476,2728.021944844224,2706.3244959913814,2629.5350336798538,2575.834533206697,11.628450806831566,11.444211565984801,10.803987263857776,10.367214003411938,65.160433656874,-5.357838034629822,-2.164609909057617,-1.9615478515625
7,0.0,0.0,-6.017842572211213,0.16,-0.47116123712569724,8.378414018786225,2.5420021484731405,0.964960592606189,-0.18337725666176888,0.17353533035619784,-0.07147954654641892,0.8159650812493051,0.7976008529391297,3.78316519160761,-5.146718336270082,4.663602236591836,-2.1295179417389014,21.10418814155732,19.309686970230025,43.419756450506966,2760.7362902201144,2672.65073051614,2673.291747135766,2677.7187323025582,11.909019026843135,11.161191408813114,11.166545918540642,11.203560258476186,65.160433656874,-5.057712078094482,-4.7057905197143555,-1.9406468868255615
8,0.0,0.0,-6.015737203181372,0.18,-0.4501586352649665,8.39861025907309,2.6260491965705723,0.943501946087809,-0.23543740620574366,0.21481101828435262,-0.0907167675309715,1.302526621612261,1.2377830776964391,4.6080429249194035,-5.642663536022594,3.922103511530555,-2.1932947894735144,26.705445487235313,24.115514765255618,39.384401777337814,2778.5818204959464,2627.6793514320875,2689.9563072983974,2733.296110932729,12.063477559482791,10.78874373765827,11.30619815023862,11.673457531905331,65.16041423753413,-5.441393494606018,-5.113291382789612,-1.8683183193206787
9,0.0,0.0,-6.012566850743733,0.19999999999999998,-0.4183906765353208,8.428580170933603,2.725696840763492,0.9177438356871095,-0.2928885772306433,0.24638957975140927,-0.10608821035367323,1.8884822524315104,1.7757125887855578,5.339806299761415,-6.360543771667227,2.7852141652093594,-2.180111836764628,31.116680804804528,29.12344193051424,34.284329154683135,2788.316478095432,2599.2965753665944,2710.019059873734,2763.6133244242446,12.148153515497134,10.556934087527399,11.475479236346017,11.933853349625643,65.16043948267597,-5.4103628396987915,-5.59622597694397,-1.7747856378555298
