,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.003280983370797,0.02,-0.3328098337079697,-8.728520024318462,4.909629499827483,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048608909165,5.999660611152649,-5.9014670848846436,-1.7901681661605835
1,0.0,0.0,-6.003314754861915,0.04,-0.33280997605464147,-8.72852018371229,4.904455027394521,0.9999994869178678,0.0007393181452216785,-0.000660245879882207,-0.00020892118003005514,-4.7256877936973476e-05,-5.2911461974974994e-05,-0.27673982495204336,0.24633166604750378,-0.2200334160255557,-0.06972261067282423,-0.010389253342061509,-0.011631258208178376,2.4890923806882146,1309.80194435422,1309.80194435422,1014.8715803445707,1206.84119831469,2.6806332637757095,2.6806332637757095,1.6093419163887137,2.2757596640412228,65.16048608909165,5.999662756919861,-5.902242422103882,-1.7931360006332397
2,0.0,0.0,-6.003441668244229,0.06,-0.33282529459036314,-8.72853729977591,4.900754760174572,0.9999504931470155,0.0072546980132437945,-0.006491294378793409,-0.0020600264719293224,-0.0025191800156216322,-0.0028116296273561626,-0.04042112803543486,1.159012456128249,-1.039320770904282,-0.33017837144500967,-0.301103577085814,-0.3355197387906351,18.68089233076872,1987.103571431674,1987.103571431674,1561.5037609009948,1837.5333248373142,6.169744061892833,6.169744061892833,3.8098880101365706,5.275900408456329,65.16048608909165,5.999663829803467,-5.896687388420105,-1.7888480424880981
3,0.0,0.0,-6.003647533785735,0.08,-0.3330164579095961,-8.728749445634177,4.9047420045317685,0.999390480296265,0.02538420448211622,-0.022839919073920044,-0.007255904678792232,-0.02129779549515168,-0.023547030214578296,0.4784572441235262,2.505639394154222,-2.2725703976479363,-0.7218348198437045,-1.6524361481648677,-1.814787256592127,30.945188018099056,2356.5686043706582,2356.5686043706582,1920.963434083081,2202.578446072569,8.677334029995215,8.677334029995215,5.765863237030493,7.580343934588989,65.16048414715766,5.999653100967407,-5.821186780929565,-1.725419521331787
4,0.0,0.0,-6.003940807339118,0.1,-0.33398662338438445,-8.72981131895294,4.921230473670649,0.9968473201119795,0.057414019819307445,-0.052196842578342284,-0.016569258842948312,-0.0864545269071748,-0.09392566878323545,1.1967036435832206,3.8883683285523283,-3.602960468621677,-1.136392440718753,-4.801826023433916,-5.130964457646577,39.214680496626684,2558.110140825574,2558.110140825574,2196.1800587741614,2433.6708480623447,10.225030673583959,10.225030673583959,7.536366814546461,9.254433107940546,65.16048414715766,5.999611258506775,-5.1940577030181885,-1.4628279209136963
5,0.0,0.0,-6.004409548398327,0.12000000000000001,-0.3370599609204253,-8.73310243634972,4.953487704891188,0.9899132550062709,0.1017819580530657,-0.09396465155618985,-0.02971236839596272,-0.23864307544007074,-0.25266362990723673,2.0448359291674927,4.973007251669104,-4.754314450219934,-1.4711484462838715,-10.082155649398851,-10.344624230773801,44.283146836619494,2665.5245179025287,2668.0501548872467,2441.9575453878615,2599.5366892914344,11.101751553491503,11.122799777118745,9.317563460503735,10.558884602896152,65.16048414715766,5.999448537826538,0.5255483686923981,-0.7497296333312988
6,0.0,0.0,-6.005242246823593,0.14,-0.3443344938786712,-8.74067581694737,5.003234595857595,0.9763008162456137,0.1555927972346893,-0.1435452000400688,-0.04497080377633961,-0.5094361780098425,-0.5238371206248711,2.9263898640750234,6.012522144641118,-5.165763877700363,-1.6061725385755097,-16.31205825343871,-16.14749245220525,43.4483405563267,2581.018890955004,2687.6914988166973,2604.6894293497667,2690.6481532997573,10.4089879869039,11.28716765985108,10.600785230964535,11.31201471601122,65.16048608909165,5.998845219612122,5.798686623573303,0.18782804906368256
7,0.0,0.0,-6.00671718801186,0.16,-0.3582191657507451,-8.754815589625608,5.070022753830987,0.9545126477930345,0.22063472412172996,-0.19205938221108781,-0.05778509686375908,-0.896468996910261,-0.9090343028971043,3.7344166384983,7.543613898299874,-4.600603556337411,-1.4420231701532258,-21.643827217460068,-21.848335403843503,37.97447958666747,2381.9066869177805,2628.61255418537,2693.458950143097,2740.3490527294653,8.864936480897667,10.796408198819831,11.335661347780109,11.733779163652098,65.16048997295962,5.9976643323898315,5.978944301605225,-0.13617996871471405
8,0.0,0.0,-6.009094085926421,0.18,-0.3808852557318586,-8.777936158292055,5.1518838454036375,0.9230865912920194,0.3002374277391125,-0.23215188723124103,-0.062242535427588286,-1.3856949254204134,-1.427954666377039,4.432508051169971,9.364534721323698,-3.4909490935742657,-1.1108223434858115,-26.456645325784717,-29.351069397676053,32.23649688695784,2368.4894136768535,2642.349717758654,2741.8823299383066,2767.4606728862473,8.765345449793955,10.909547402607242,11.746913380505267,11.967103769404922,65.16049191489361,5.995959162712097,5.994079828262329,-0.8892867565155029
9,0.0,0.0,-6.0125105285513705,0.19999999999999998,-0.4142006035335011,-8.813075561756602,5.246428159860592,0.8805804941424212,0.3919963022721602,-0.2604110977455371,-0.05570415165682629,-1.956094203633752,-2.1155303051774625,4.99606239406736,10.660737846191532,-2.1236236898004353,-0.8665910733121892,-29.73647880798797,-38.31944073424279,24.567379520565527,2505.9494705025545,2714.002470402336,2768.2970688017767,2702.267665991132,9.812298700083023,11.509239249916352,11.974338379336341,11.409927116169916,65.16049191489361,5.951201677322388,5.998231530189514,-1.800263524055481
