,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5721920460138114,0.02,-0.2192046013811374,-2.36399104536605,4.279597583539006,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16009381842628,-1.842531681060791,-0.24322177469730377,0.6510985493659973
1,0.0,0.0,-0.5721981050908735,0.04,-0.21920462735892796,-2.3639910162732,4.27449240039805,0.9999999835483828,-0.00012299078779116432,-0.00010982166254010885,7.560226707339953e-05,-8.63864608349462e-06,9.674208953856868e-06,-0.26518862349130534,-0.04107602390885634,-0.03668071533591848,0.025262859512167037,-0.0019016459505538865,0.0021295318319998757,3.7396328501505813,1256.8924432748488,1228.2094350662094,1309.80194435422,1309.80194435422,2.4684388394442247,2.35706196256775,2.6806332637757095,2.6806332637757095,65.16010352809622,-1.8689721822738647,-0.2504657059907913,0.6441919207572937
2,0.0,0.0,-0.5722208553640967,0.06,-0.21920743762466138,-2.363987871484348,4.271405391836382,0.9999983911972182,-0.0012168887488268278,-0.0010873535892235312,0.0007446119260248593,-0.00046222869125115215,0.0005170403002065473,0.014257355643660909,-0.1953208259648988,-0.1746658080186142,0.11906366622953582,-0.05523250490746276,0.06174617008554439,21.4510885355399,1911.1846821355828,1869.1584378774965,1987.103571431674,1987.103571431674,5.707309872212951,5.459066340522854,6.169744061892833,6.169744061892833,65.16011323776615,-1.8683148622512817,-0.24646532535552979,0.6458898186683655
3,0.0,0.0,-0.5722551605109761,0.08,-0.21924238381157474,-2.3639488614280046,4.277111753306749,0.9999800434518133,-0.0042858188440169755,-0.0038373411208416377,0.0026113728320792205,-0.00388188092240053,0.004327449834020092,0.5978187036216084,-0.42532908674266673,-0.3819036372953226,0.25852232389164426,-0.29951309977926266,0.33308727245889347,34.42057040727646,2277.7759153354527,2234.133009183632,2356.5686043706582,2356.5686043706582,8.106775267542181,7.799094657712772,8.677334029995215,8.677334029995215,65.16012877323804,-1.7598640322685242,-0.16236205771565437,0.6710482835769653
4,0.0,0.0,-0.572291542885335,0.1,-0.219417484152797,-2.363754363736829,4.296684107088128,0.9998969451245101,-0.009718618425265349,-0.008733960505126237,0.005946891664673507,-0.015488194524317392,0.017158301669069773,1.3856805435257602,-0.6556501754053022,-0.5933118038254541,0.40762427112806965,-0.846095769055916,0.931746608741189,42.69268272558794,2485.93775460893,2450.7176655185895,2558.110140825574,2558.110140825574,9.656208644675448,9.384533813758306,10.225030673583959,10.225030673583959,65.16016372804981,-1.4949438571929932,0.06999003700911999,0.7185015678405762
5,0.0,0.0,-0.5723221754571498,0.12000000000000001,-0.21995908374524017,-2.36315739632315,4.333380089460623,0.9996759616505339,-0.017131728613111987,-0.01547875227644243,0.010718386108542026,-0.04151447804874345,0.04557546370583136,2.2997542127996513,-0.8101775488422875,-0.742463017233604,0.5431941697324758,-1.6940999529540801,1.8389169426785923,47.689669149855135,2603.345251841029,2585.1841699343595,2668.0501548872467,2668.0501548872467,10.589846759635556,10.44261139314699,11.122799777118745,11.122799777118745,65.16023557960733,-1.081331044435501,0.40643320977687836,0.8001952767372131
6,0.0,0.0,-0.5723436182187,0.14,-0.22120859876542184,-2.361794204904323,4.389167747625246,0.9992670436397336,-0.025465997307894565,-0.02316138914614804,0.016745403233177213,-0.08687004575180712,0.094284606094926,3.288105745811706,-0.8316293394775953,-0.7775222358103149,0.6587295309376837,-2.730407679263019,2.910132441344367,50.558925426976984,2665.413239189606,2669.660063348923,2728.021944844224,2728.021944844224,11.100824634358977,11.136226879992059,11.628450806831566,11.628450806831566,65.16030743116485,-0.5511201024055481,0.8526067435741425,0.9045811295509338
7,0.0,0.0,-0.5723582024356848,0.16,-0.2235762970080102,-2.3592424547308353,4.4651769118230105,0.9986988877008306,-0.03323991628871942,-0.030446833584997186,0.02384596391195033,-0.15329590142235208,0.1642246317982265,4.317699392148233,-0.6899968510281393,-0.6686431606505244,0.7589222246336541,-3.767629823759707,3.931935956308174,52.09704392581058,2693.3503713294526,2722.1601631410654,2760.7362902201144,2760.7362902201144,11.334747439028932,11.578531701231285,11.909019026843135,11.909019026843135,65.1603132569668,0.08574813790619373,2.2171348929405212,0.49878621101379395
8,0.0,0.0,-0.5723876084721679,0.18,-0.22746631383834479,-2.355103576844603,4.5620058689190115,0.9980547230666581,-0.03993372080462089,-0.035909124930412865,0.03166389827180101,-0.23833799667989203,0.25235809852429225,5.366941920817166,-0.6776110064595164,-0.4281063609156192,0.7957594548846776,-4.586194773578437,4.764834071107343,52.67051839366654,2741.823100677139,2757.538714304959,2765.062498624752,2733.014306714491,11.746405879889265,11.881448164826372,11.946372298336415,11.67105057718168,65.16035403758053,0.3992696553468704,2.4517314434051514,0.6466278433799744
9,0.0,0.0,-0.5724454018832644,0.19999999999999998,-0.2331966276517811,-2.3490325366736324,4.679920950013511,0.9973514373503842,-0.04755174450576306,-0.0384278298453156,0.03939852665977188,-0.3362062353141446,0.35783308592593527,6.425995595337177,-0.8143423553210036,-0.07788549466242978,0.7858397202039443,-5.071420931881799,5.695855291224853,53.12826012239101,2755.737333513903,2776.83755701925,2778.7148494109842,2735.7391589476633,11.86592996263265,12.048336541428494,12.064632702538448,11.69433456922439,65.1603753988544,0.6182656735181808,2.586718440055847,0.7872858643531799
