,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5654591741751888,0.02,0.4540825824811232,8.62749074035235,8.464090707039437,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15665076946735,-1.2988242208957672,1.5629425048828125,-0.03489689156413078
1,0.0,0.0,-0.5654638730673824,0.04,0.45408260544714957,8.627490766073944,8.459017882708448,0.9999999901185911,-0.00010438940030402144,9.320609034335102e-05,-1.3352742959999275e-05,7.64203895307783e-06,8.558915674619858e-06,-0.2597826480451805,-0.03489360646846197,0.03115585979648787,-0.00446354654817559,0.0016830997541478403,0.0018850230067077854,4.326171155240065,1309.80194435422,1309.80194435422,1309.80194435422,1286.460664672202,2.6806332637757095,2.6806332637757095,2.6806332637757095,2.585944287315487,65.15675757583664,-1.3020130097866058,1.5554528832435608,-0.029469555243849754
2,0.0,0.0,-0.5654811456427224,0.06,0.4540850888456179,8.627493537962584,8.456216943735837,0.9999990478444347,-0.0010190687679632797,0.0009213045228333009,-0.00013041106666367388,0.00040801733491145354,0.0004542445442017657,0.03968566011629041,-0.1613619039621764,0.14805503289903357,-0.020658692409473267,0.04868390391728023,0.05399061404046525,22.729225021885302,1986.0427030608835,1987.103571431674,1987.103571431674,1953.748616494463,6.163158054764511,6.169744061892833,6.169744061892833,5.964355315149862,65.15679058871441,-1.3008417785167694,1.5424237847328186,-0.026768174022436142
3,0.0,0.0,-0.5655061028542123,0.08,0.4541158644875806,8.627527349329526,8.462718316059076,0.999988440593215,-0.003494940444569153,0.003271604896744675,-0.00044796499698926217,0.0034162128622923786,0.003721515867952676,0.6527110820479295,-0.33619197788852073,0.3293597342400849,-0.0431514666124682,0.26342158482633043,0.28272436190994865,35.97815584543602,2352.793593491941,2356.5686043706582,2356.5686043706582,2322.3464383402884,8.649555680242885,8.677334029995215,8.677334029995215,8.427138933182777,65.15662552432552,-1.267136961221695,1.5089265704154968,-0.03503498062491417
4,0.0,0.0,-0.5655310112466339,0.1,0.4542701220331683,8.627692012322468,8.483701469647555,0.9999409617447618,-0.007711515248296582,0.007590878674132986,-0.0009920274647653954,0.013666043127105511,0.014383715836149029,1.4715649622351754,-0.5022859516212942,0.5356024075406287,-0.06474304946967367,0.7499228099851986,0.7655983884283794,44.18277607663407,2551.7038127042338,2557.9350497008454,2558.110140825574,2527.9652111440187,10.17388128962122,10.223631006835411,10.225030673583959,9.985465763307179,65.15626820847191,-1.1768085658550262,1.422482818365097,-0.05591554194688797
5,0.0,0.0,-0.5655497440365019,0.12000000000000001,0.45475072732907423,8.628186209808353,8.522400880652652,0.9998110640734587,-0.013427308584323129,0.013947338682726091,-0.0017364573559617976,0.037038060324351,0.03744034352674788,2.4134487700658847,-0.6349651609306712,0.7320218269854234,-0.08212803944423817,1.5367673785373561,1.484319372138864,48.96512822017223,2660.850812141891,2667.5707556564566,2668.0501548872467,2643.7456388255396,11.062854269788978,11.118803013719639,11.122799777118745,10.92107720849122,65.1557322346915,-1.010465294122696,1.2627675533294678,-0.08880879729986191
6,0.0,0.0,-0.5655575286746822,0.14,0.4558784828587099,8.629300580566799,8.580708961261939,0.999545766817695,-0.020312155028586902,0.022106378603781084,-0.0026428053176830134,0.07925052996249729,0.07697386352202329,3.4258750850081685,-0.7383385852635874,0.8936050003642539,-0.09596531203263851,2.591526135388565,2.381491288200174,51.67445937283853,2722.759484751806,2727.760434690529,2728.021944844224,2709.5078345072934,11.583630613669412,11.626221490304799,11.628450806831566,11.471150113482645,65.15507974487187,-0.7949528396129608,1.0770160853862762,-0.12736833095550537
7,0.0,0.0,-0.5655492342847509,0.16,0.45807881349390256,8.631395867837504,8.659694299824276,0.9990974390246855,-0.028088538963513748,0.03165041506381519,-0.0036868061378664357,0.14494195411316918,0.1359290385521243,4.477197744932532,-0.8138755131902599,1.0081823690088536,-0.10843395248575602,3.8476419934344377,3.4028277964518545,53.1237952036509,2757.8656415849196,2760.5936375913802,2759.3048094612213,2747.175003615844,11.884265604720298,11.907788334158491,11.896672239530174,11.792307440369314,65.15443502278819,-0.5150087624788284,0.8975918591022491,-0.16924886405467987
8,0.0,0.0,-0.5655163546775985,0.18,0.4618549224459674,8.634880769024832,8.759922144146028,0.9984432058988385,-0.03637084525966495,0.04200704039068835,-0.0048718340655469206,0.23718199280208324,0.21612688449638073,5.547540984897315,-0.8334502399498624,1.0535429389777031,-0.12375076690685452,5.216890652429381,4.486229566987775,53.75348350014298,2777.015894400161,2778.504004119804,2769.415416975527,2768.919807087744,12.049884156466245,12.062801874530559,11.984015219717495,11.97972632542618,65.14917043974947,-2.4402326345443726,-0.5414249449968338,-0.1308973878622055
9,0.0,0.0,-0.5654566488469704,0.19999999999999998,0.46775128105572494,8.640186444776065,8.881633674351486,0.9976021737626234,-0.044974506858884086,0.052244216116371554,-0.006143168504503386,0.3568918613559814,0.31803243179592844,6.623821405644943,-0.9127886563326013,0.9752130332118644,-0.12534529819823814,6.571438181839688,5.57944937703292,53.83184032213285,2787.4622723569105,2766.4733223599806,2781.823022526407,2783.0458926436863,12.140711438518286,11.958566254444449,12.091637948893284,12.102271085954088,65.1497627296155,-2.818873643875122,-2.345625579357147,-0.10275175422430038
