,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5687981859815114,0.02,0.12018140184885096,1.3431777011210373,3.5740449247053343,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604647278178,1.321587860584259,0.5724780857563019,1.4631174802780151
1,0.0,0.0,-0.5688058447495824,0.04,0.1201814245591023,1.3431776756900342,3.5688905201261125,0.9999999736654429,0.0001147547559300371,0.00010247736742064023,0.00017029048326551983,7.543567682719511e-06,-8.446682920888493e-06,-0.27340235785165956,0.03826604930462821,0.034178070203507604,0.0568646612089231,0.0016591334341676017,-0.001857617075389637,2.849505493745598,1138.765983545889,1167.5164135551481,1309.80194435422,1309.80194435422,2.0262597250871672,2.129865262956726,2.6806332637757095,2.6806332637757095,65.1604647278178,1.3269276022911072,0.5804855972528458,1.4564208984375
2,0.0,0.0,-0.5688343478079976,0.06,0.1201838738337582,1.3431749378109186,3.5653679050418203,0.999997444902635,0.0011296389238254084,0.001010371182237136,0.0016772758203418548,0.0004028862180315499,-0.00044994733959434626,-0.024545150779424707,0.18080365856865394,0.16200085164036687,0.2683512151695201,0.048161594458937855,-0.05371709714263835,19.489768204494926,1740.0800916786907,1781.72960594942,1987.103571431674,1987.103571431674,4.7311271218577735,4.960320447698357,6.169744061892833,6.169744061892833,65.16046666975178,1.3231123387813568,0.5720612704753876,1.4579830169677734
3,0.0,0.0,-0.5688765011227899,0.08,0.12021442136050928,1.3431409793554057,3.5698564899203054,0.9999684939565749,0.0039612630980994075,0.003559145644852945,0.005886592491919366,0.0034005981350684854,-0.003768816156118616,0.5134597162789456,0.3914462953634249,0.3539794595172101,0.5830756672631816,0.26342323746343915,-0.2903680198458358,31.99446022831206,2101.2799674767266,2143.9233081206744,2356.5686043706582,2356.5686043706582,6.899124484740965,7.1819872945559124,8.677334029995215,8.677334029995215,65.16046666975178,1.2724647223949432,0.4745907336473465,1.4885354042053223
4,0.0,0.0,-0.5689191112856091,0.1,0.12036872876667934,1.3429713473092721,3.587256431164293,0.9998372720144842,0.008949666774952666,0.008108602009178385,0.013400877908117004,0.01370895746026989,-0.014980409560283126,1.2532898235657295,0.6009730909925131,0.553045223269703,0.9170176033109885,0.7562438703555616,-0.8153829462139894,40.38175511039145,2335.6925135136726,2370.0054963019097,2558.110140825574,2558.110140825574,8.524275516490354,8.776570529406376,10.225030673583959,10.225030673583959,65.16046861168577,1.1249119341373444,0.241969496011734,1.5513797998428345
5,0.0,0.0,-0.5689501533377458,0.12000000000000001,0.1208520054791281,1.3424492674636592,3.620873203439462,0.9994814034029675,0.015743467411179844,0.014438052461780771,0.024095852892534665,0.037277140564813675,-0.0399077516923962,2.125755378604154,0.7429854861380376,0.7030701391253297,1.213008448767434,1.5477410334766302,-1.615657244964512,45.825779131236615,2496.4792354549713,2515.2786248731254,2668.0501548872467,2668.0501548872467,9.73827550839148,9.885493186946276,11.122799777118745,11.122799777118745,65.16047443748774,0.8839646279811859,-0.07322727330029011,1.6437065601348877
6,0.0,0.0,-0.5689610658390832,0.14,0.12198475414334127,1.3412536271161137,3.672852636504728,0.9987857900690177,0.023423795741685096,0.021809043595917007,0.037451795239898326,0.0793675088218678,-0.08280289855212561,3.083184658421623,0.7712489627694975,0.7614499508455326,1.4485627824781375,2.5619591494610385,-2.567117451938205,49.268527744897526,2607.9339381032596,2607.542957389576,2728.021944844224,2728.021944844224,10.62721123138795,10.624025013278503,11.628450806831566,11.628450806831566,65.16048026328968,0.5274600684642792,-0.4722134470939636,1.7489229440689087
7,0.0,0.0,-0.5689473681919165,0.16,0.12417102768102734,1.3390088456558737,3.7445514221772265,0.9977036587038665,0.030754213396956255,0.02911807958473176,0.05285570176007853,0.14283023560478575,-0.14467898931787332,4.093410030021963,0.6634517518623297,0.7023646099124633,1.6252945767773155,3.6474249423805674,-3.486719270457114,51.36716359238089,2684.1891486970244,2663.2833206379423,2760.7362902201144,2760.7362902201144,11.257770047768705,11.083090494573675,11.909019026843135,11.909019026843135,65.16048608909165,-0.31945422291755676,-0.20702598989009857,1.8449504375457764
8,0.0,0.0,-0.5689103259600677,0.18,0.12783771126943153,1.335356594289675,3.836799355302363,0.9962760246292347,0.03649538180363552,0.03512897933909662,0.06977194756181576,0.22698481059537537,-0.22282295807638533,5.1353792750561835,0.4402311465557704,0.5358917040868404,1.754964838986506,4.6156285565591615,-4.195351402483903,52.61099602753458,2733.1272026904176,2697.872518594132,2778.5818204959464,2778.5818204959464,11.67201481791465,11.372841575144543,12.063477559482791,12.063477559482791,65.16049191489361,-1.9979760646820068,-0.8015586733818054,1.9081668853759766
9,0.0,0.0,-0.5688538811009047,0.19999999999999998,0.13336012631625072,1.330025123814891,3.9500824855219183,0.9945978817994773,0.03962471642500284,0.03865939448858532,0.08780880699569317,0.3273485103747882,-0.3114404738103253,6.194975895855767,0.09919448318155993,0.25136025250235716,1.8552471968961526,5.274125501569353,-4.557861064344152,53.24501681068644,2763.521185727372,2709.8838499860544,2788.316478095432,2788.316478095432,11.93305761502935,11.474334181999383,12.148153515497134,12.148153515497134,65.16049191489361,-2.723241090774536,-0.33611176908016205,1.9539891481399536
10,0.0,0.0,-0.5687861619563138,0.21999999999999997,0.1409856816471424,1.3228819100314584,4.084662768074728,0.9927611664576527,0.039242638650476704,0.03866128046940581,0.10672669337075463,0.4356841440041497,-0.4025670728101439,7.264275014357662,-0.31780602443554795,-0.07191890269324591,1.9329156553494864,5.451673139426145,-4.489589023800973,53.62437527806365,2780.1009686408574,2724.5702884002726,2793.6266906312608,2785.6184575362736,12.076672218147325,11.599043400409055,12.194468706025921,12.124655386129778,65.16049191489361,-2.821315348148346,-0.26297619938850403,1.9706071615219116
11,0.0,0.0,-0.5687070619971,0.23999999999999996,0.1507721038291269,1.3139663590625705,4.240699005269989,0.9907523980636358,0.03487112403601441,0.035265461526321276,0.1262934585121321,0.5417622409742097,-0.4871477978354637,8.3404053840926,-0.7595274258998809,-0.31968074235302235,1.9834559590428331,5.118674236329657,-3.958039515964885,53.94714832255774,2789.145166669267,2742.591674866048,2796.523388012498,2778.292564978107,12.155375458955694,11.752992190807207,12.21977058272997,12.060966029467917,65.16049191489361,-1.2569102346897125,-0.476675346493721,1.9131546020507812
12,0.0,0.0,-0.5686068953485724,0.25999999999999995,0.16257822862974125,1.3035013309349632,4.418332620833302,0.9884510407305651,0.02676654309259255,0.029432950564360377,0.14622514718956908,0.6363040214553356,-0.5561112354993601,9.42421818262551,-1.0914258030505015,-0.4593193512852951,2.0029237696011086,4.368523571876754,-2.996665682863447,54.34829803249231,2794.0787365720757,2768.6840133130777,2791.9377290539264,2777.357867800652,12.198415479653269,11.977686089657222,12.179728180212592,12.052852085883881,65.16049191489361,-1.190305083990097,0.21759143471717834,1.9398949146270752
13,0.0,0.0,-0.5684843818168986,0.27999999999999997,0.17609928075338982,1.2918751586480608,4.617714245886015,0.9857082809593554,0.016071684341431837,0.02228154015314939,0.16620595289876147,0.7123304726654022,-0.6023362055849485,10.514940718147606,-1.328446722126699,-0.5020097365127973,2.0010212798616704,3.3270289080938253,-1.7419655853796125,54.66191685970992,2796.7669650710013,2782.917268185629,2795.076417119596,2774.9925179456495,12.221899358345771,12.10115244677398,12.207128401351216,12.032331091983844,65.16049191489361,-1.9293081164360046,-0.5762121677398682,1.982284426689148
