,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5749900736870548,0.02,-0.499007368705483,4.672332158969571,5.450829662602982,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1582392714687,-3.9525067806243896,2.5802074670791626,0.3721015751361847
1,0.0,0.0,-0.5749935563136526,0.04,-0.4990073755278944,4.672332181071481,5.445739300007009,0.9999999945973075,-9.206621699097212e-05,-2.798013055176998e-05,3.932313727286925e-05,-2.262812068442931e-06,7.35927755436905e-06,-0.262719135879283,-0.03091191638907806,-0.009216485063952435,0.013127494456800967,-0.0004967662269070146,0.0016220023981470724,4.006321639797694,1278.821789758894,1264.7507909515134,1309.80194435422,1302.7772294032568,2.5553253065395847,2.4994016960998886,2.6806332637757095,2.6519568850453736,65.1582994714223,-3.9998488426208496,2.6058014631271362,0.3681624233722687
2,0.0,0.0,-0.575007301876538,0.06,-0.49900807618573156,4.672334613514683,5.442780486693519,0.9999994471805103,-0.0009478553812194275,-0.0002455098535805677,0.00038331939917469397,-0.00011241140340745016,0.00040302067371063684,0.025483786819881504,-0.15731300392925823,-0.034949973111398934,0.06072723654956538,-0.012976711594386209,0.04862528187144486,21.993535263470193,1942.241837005572,1921.5712703233762,1987.103571431674,1972.6258321654636,5.894306980384368,5.769512713176785,6.169744061892833,6.08016791025646,65.15833248430008,-4.015463948249817,2.620361566543579,0.3685799837112427
3,0.0,0.0,-0.5750306494084987,0.08,-0.4990157615214531,4.672365901239426,5.44882686082685,0.9999925368108165,-0.003569598927790585,-0.0006657377435833016,0.0013194996852898756,-0.0008015589453101399,0.0035273681713088307,0.6206123863187459,-0.3818767026335821,-0.042271217500756325,0.12783528657206555,-0.05513666285125089,0.27880271126260153,34.986564011750744,2308.887207093844,2287.3365884317764,2356.5686043706582,2332.788023566242,8.32974249218799,8.17497239695746,8.677334029995215,8.503088413821205,65.15827616821446,-3.9375829696655273,2.6118932962417603,0.37934109568595886
4,0.0,0.0,-0.5750608729582116,0.1,-0.4990467949300349,4.672530122710353,5.46895896333877,0.9999563987902744,-0.00881978406246407,-0.0008993205980697248,0.0029331126706755454,-0.0024389649386436754,0.01483273707208543,1.4182638215381405,-0.6767280710891737,0.007388152745185481,0.19409034230691055,-0.0977051015457592,0.8460317946472207,43.091645889467955,2512.7408290591866,2494.8977908920833,2558.110140825574,2525.767141979009,9.865555270720316,9.725941606514398,10.225030673583959,9.96810856071244,65.15814217476935,-3.7680219411849976,2.575796127319336,0.40138429403305054
5,0.0,0.0,-0.5750944960488914,0.12000000000000001,-0.49911436699047035,4.673067075534653,5.506371408403572,0.999839126852826,-0.017179459144015082,-0.0002894535042058,0.005148088418701924,-0.004170197731082953,0.042219739283297114,2.3380505571509502,-0.9948469018703627,0.12688504163970074,0.24970232731737826,-0.059156828762254844,1.8413677253403151,47.8660204153402,2625.6660440887213,2614.494844159769,2668.0501548872467,2631.0167474608925,10.772217569251156,10.680749273673031,11.122799777118745,10.816166547949031,65.15794409750268,-3.490147590637207,2.466351628303528,0.4434076249599457
6,0.0,0.0,-0.5751264628165286,0.14,-0.4991967774917574,4.674385947281135,5.562951146406593,0.9995585998918501,-0.028598589849210078,0.0017790470980627705,0.00784608388329383,-0.0033521095972675104,0.0944370592657829,3.3284885322238478,-1.2780766565371726,0.29489951074766707,0.29739865562737555,0.14804476358724716,3.2683462093157765,50.585132268144235,2686.1465368117033,2682.6407656223505,2728.021944844224,2693.2313532633966,11.274195015345633,11.244785632756988,11.628450806831566,11.33374570533173,65.15775961377392,-3.0809515714645386,2.2045408487319946,0.49710148572921753
7,0.0,0.0,-0.5751504581740134,0.16,-0.49920466605981356,4.677064715889761,5.6397745714557415,0.9990225871527986,-0.042454461213405494,0.0055758854371261435,0.010972628819039591,0.003987263524553026,0.17934390938083927,4.358565345819163,-1.4739596291004586,0.4656292139545964,0.34648694802020225,0.568316311137742,5.047325083931326,52.08527740326329,2717.279722105244,2720.2640645778065,2760.7362902201144,2735.311570237264,11.537051639656742,11.56240745426942,11.909019026843135,11.690679268499382,65.1562118923863,-0.6665577739477158,1.1458836793899536,0.43895718455314636
8,0.0,0.0,-0.5751589101995068,0.18,-0.498964620055284,4.681818879054811,5.737454423158198,0.9981751303103337,-0.057550375468518995,0.011127738017889466,0.014509891797876935,0.02215509274475556,0.30267639749096614,5.41249029327987,-1.5123511439856332,0.651293254441988,0.3919709787635462,1.206171681877872,7.050305538570639,53.07027460952301,2737.4546439116493,2756.5044009501353,2778.5818204959464,2764.7127485339292,11.709005372151678,11.872536713678063,12.063477559482791,11.94335031923298,65.15541569945162,0.25711774080991745,0.48139066994190216,0.3233482539653778
9,0.0,0.0,-0.5751443534219064,0.19999999999999998,-0.49821626563707744,4.689441325038883,5.856350974256406,0.997055808532128,-0.0722151931416107,0.0181560864566897,0.018304018040901298,0.05544439407040505,0.46599485618114733,6.478122521735053,-1.3940698849723476,0.7194396951314709,0.41177678830528075,2.0372969919480557,9.014160958849994,53.39015236248693,2763.9859548057216,2776.2733436725935,2767.399307319299,2780.7509608658474,11.937071756546533,12.043440942365624,11.96657305908784,12.082319970351712,65.15555940256667,0.640586793422699,0.06021958775818348,0.37838101387023926
