,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29936667798828576,0.02,-0.8733355976571655,-1.6619587492033843,6.657972973123389,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.008474599919217698,-3.9694361686706543,1.2361596822738647,1.9970781803131104
1,0.0,0.0,-0.29936667792493965,0.04,-0.8733355849879301,-1.661958735009893,6.652244278749353,0.9999998704218709,-0.00032566791120173833,0.00029069531242048986,0.0002619024405916701,4.127880605424804e-06,4.625049025808556e-06,-0.36854801722146746,-0.10746930788420075,0.09590364098103035,0.08455001460892225,0.0008933299915773664,0.0010010499195594932,-7.415746686846877,105.36518847786523,105.36518847786523,810.1057590636227,687.1527310419642,0.017346842588504847,0.017346842588504847,1.0254384080758248,0.7377898813390641,0.01544225906453234,-3.8775562047958374,1.4794096648693085,1.996316909790039
2,0.0,0.0,-0.29936667176858767,0.06,-0.8733343537175247,-1.6619573520871078,6.643618810230698,0.999988067127981,-0.0031672131073999404,0.0028205879756503798,0.0024245919756418497,0.00019734665203055638,0.00022194770039090164,-0.48563106108709186,-0.5067131763466877,0.45014743144017216,0.3796413403896662,0.022850832805372395,0.02574913760881446,-4.813697199018305,125.65190832272278,125.65190832272278,1179.140225076892,990.4842612908726,0.0246697255716297,0.0246697255716297,2.172486323167973,1.5329263830885274,0.026513224724353628,-3.740241050720215,1.6815739274024963,1.9955588579177856
3,0.0,0.0,-0.29936660282251015,0.08,-0.8733205645020354,-1.6619417458821952,6.633058616466612,0.999854479370552,-0.011159895283653323,0.009874504577651677,0.008304876835098068,0.001463385082721058,0.001663256741919258,-0.5672910716499209,-1.1125445194820238,0.9758197675615232,0.8078150281636333,0.10432737525416598,0.11953406202967336,-3.7611193573970523,136.71822400255667,136.71822400255667,1300.793538516916,1086.776052887557,0.029206462431221762,0.029206462431221762,2.6438869595407555,1.845466904323564,0.03927755682082886,-3.658866047859192,1.7177066802978516,1.9947720766067505
4,0.0,0.0,-0.2993663043635406,0.1,-0.873260872708134,-1.661873189089745,6.620949344737286,0.9992502273766017,-0.025556825589726242,0.022347975450044688,0.0186118173983761,0.004911733388667696,0.005686340832027506,-0.6453090278449817,-1.7627730199169944,1.509994271576697,1.2467248873946373,0.22629223308174531,0.26741244047122054,-4.185254138752819,142.75485011374053,142.75485011374053,1254.7943570340085,1046.60624515379,0.03184255338527115,0.03184255338527115,2.4602047617646865,1.7115625865789679,0.0546013579121549,-3.580864191055298,1.4393194913864136,1.993757724761963
5,0.0,0.0,-0.29936554586254094,0.12000000000000001,-0.8731091725081987,-1.6616951589412252,6.607113663570254,0.9976129619172269,-0.046012720614631866,0.03954850574582826,0.03297155515970559,0.01052825106366164,0.012494577885723742,-0.7426184756920255,-2.3087282292437123,1.9076295764133169,1.6084856555767155,0.31228924100414585,0.386061414709929,-5.47096596679931,146.04780287783282,146.04780287783282,1094.429663644873,927.2695422527328,0.033328532892639574,0.033328532892639574,1.8715518021187099,1.3435014224674262,0.2466081389416532,1.4672935009002686,2.1002288460731506,1.9658492803573608
6,0.0,0.0,-0.299364183344746,0.14,-0.8728366689492014,-1.6613670300756895,6.591026306047625,0.9945755152277025,-0.06963093078110706,0.058617126370411846,0.05034988067693914,0.01661326915385431,0.020251781206650932,-0.8715688535489831,-2.325157234611512,1.8147851518337597,1.845244789707919,0.28734941475909176,0.3758673258489834,-7.128789882897243,147.84409400251477,212.18317652742908,705.8666550644583,862.3177649358522,0.03415341232862555,0.07034739735439341,0.7785230469687375,1.161878746091103,0.443924167491578,1.819808542728424,1.1178203523159027,1.949350357055664
7,0.0,0.0,-0.29936224347432305,0.16,-0.8724486948646056,-1.6608874323524045,6.572100619717825,0.9906629113305659,-0.09020508075799481,0.07496414831799225,0.06950119413685564,0.022118336818481646,0.02768651141723065,-1.023238989363158,-1.8403499015815745,1.4155867442671468,1.9778360968374935,0.26676144525651235,0.36887430021582,-7.8556933495563745,148.82396284235844,362.9898374098474,453.2227944132594,777.7019060798475,0.03460763088749417,0.20588043322885324,0.32095905243946093,0.94504495404596,0.9634750121724351,2.3194472193717957,-0.12282637506723404,1.9183059930801392
8,0.0,0.0,-0.29935975764311196,0.18,-0.8719515286223835,-1.6602566762186375,6.550050022414263,0.9865880173059617,-0.10437811476579016,0.0880105035442825,0.0894619725476294,0.027655434410987476,0.03550926437421788,-1.182312613558602,-1.136835965147037,1.0853717172109452,2.050489668488897,0.2845449769442626,0.40652636716189816,-8.012781161554233,172.04141476993877,498.9906568052518,315.4066892016106,719.4914667912833,0.0462479142802805,0.38905497090895114,0.15544184420460325,0.8088675930476578,2.0632757321654482,2.9368135929107666,-0.999594658613205,1.866801381111145
9,0.0,0.0,-0.29935666817547235,0.19999999999999998,-0.8713336350944648,-1.659453967731735,6.524832534240261,0.9828465562943692,-0.11057690068894718,0.09903278700718332,0.1094436060805569,0.034452070326842804,0.0451883092570365,-1.3382306842565996,-0.3090491444247924,0.8529269363720476,2.074534808046481,0.38157652652791124,0.5380914735878586,-7.641719306299729,368.28131900866407,631.9593005834199,240.2286151856723,704.6136538559223,0.21192662440167315,0.6240284074367128,0.09017281266849156,0.7757615494441287,4.104021146213856,3.432178258895874,-1.5104454159736633,1.78904128074646
