,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2956064333102161,0.02,-0.1212866620431996,7.108337177138339,2.2517614592752575,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.756883817167485,5.572376489639282,-1.1261990368366241,1.722345232963562
1,0.0,0.0,-0.29560643339721004,0.04,-0.121286679442011,7.108337157645797,2.246044197781897,0.9999998058513838,0.00041383270340431477,-0.00036938391947708663,0.0002838929521453843,-5.678720841372882e-06,-6.362883470898387e-06,-0.3666585041990523,0.13672836148592535,-0.12200841303871776,0.09181770167860039,-0.0012306960164395323,-0.0013791557128972449,-7.213025167305403,105.36518847786523,105.36518847786523,704.0990512757063,854.5521152515408,0.017346842588504847,0.017346842588504847,0.7746288347569121,1.1410462495813682,10.50372285835398,5.542689800262451,-0.6989918500185013,1.6679257154464722
2,0.0,0.0,-0.29560644266934244,0.06,-0.1212885338684847,7.108335074119481,2.237582187762544,0.999982230346861,0.003946283456229719,-0.003513429064454972,0.0027607342519758095,-0.00030314763425454225,-0.00034110256117037246,-0.46765996522570613,0.6209838095405158,-0.55089680510073,0.4486577259468814,-0.03577708691695093,-0.040342735228844816,-3.5508943502428965,125.65190832272278,129.9069979598716,1116.3217782684223,1316.0459425699578,0.0246697255716297,0.026368852704071872,1.9471747793292102,2.706252045609256,18.564639377092476,5.506217122077942,-0.1672690138220787,1.6048587560653687
3,0.0,0.0,-0.295606562613578,0.08,-0.12131252271560118,7.108307630181713,2.227883055034304,0.9997862267948034,0.01390080781412226,-0.011553967842983305,0.010038629418804151,-0.0027220657308402005,-0.0031669434846463016,-0.4883834385413683,1.4292528916173395,-1.0242647041661155,1.026724872028327,-0.2150848872664569,-0.25910470005327607,0.7379771365622787,447.0890048364133,633.2048233629677,1400.7558703216598,1585.7035823588003,0.31233030105749393,0.6264906151294868,3.065850991950104,3.928892585381119,24.117772445010857,5.478355407714844,0.33977173268795013,1.5593549013137817
4,0.0,0.0,-0.29560720111741934,0.1,-0.12144022348386108,7.108147948031551,2.2186794493371065,0.9989076800435898,0.033438130005225615,-0.022784930204838117,0.02337060476854868,-0.0114854811110777,-0.01518446825183727,-0.4163571563314256,2.5195170860922795,-1.1580254006806594,1.602378773691582,-0.638356769306194,-0.9518039248756882,5.591481100012107,916.3609028599102,1131.2861906929868,1557.970380601356,1698.3474963505782,1.3120767617341784,1.9997288514930593,3.792665441901198,4.506913797640737,24.65218879436211,5.444409012794495,0.9539407789707184,1.5442605018615723
5,0.0,0.0,-0.2956091888510487,0.12000000000000001,-0.12183777020974021,7.1075585725227475,2.211772461806284,0.9965218273201202,0.06408700236789713,-0.03307302157784801,0.04175259328205972,-0.029852474881395766,-0.04833871922194575,-0.2634911955679084,3.6437858913459826,-0.8693803810637503,1.9580427843259836,-1.1218680564785863,-2.3061959576746425,9.004526631692393,1278.1862228943617,1481.4283407575144,1586.983375190007,1670.3694982805353,2.552785974590691,3.4291575456077497,3.935237021621921,4.359646165431811,19.141071410186214,5.372520089149475,1.6623104810714722,1.5657615661621094
6,0.0,0.0,-0.2956133555815935,0.14,-0.12267111631870517,7.106018230504036,2.2082700966863587,0.9917833334669373,0.10463273122669048,-0.03835352635710876,0.06282370594948777,-0.05368297020666255,-0.11066153017052881,-0.0879527503495421,4.5524663805044305,-0.24848104201602178,2.029239166036792,-1.2004212834039918,-3.7962343683854924,8.622961639479179,1428.7658925997387,1611.4344091368487,1479.0969789263786,1499.486539968711,3.189688622458981,4.057433463718535,3.4183729316837392,3.513268034160152,9.774037278875086,5.180469274520874,2.5246018767356873,1.606320858001709
7,0.0,0.0,-0.29561971885781657,0.16,-0.123943771563318,7.1030199438118125,2.2077782927308585,0.9841760007848606,0.15167034322188694,-0.035638106111661336,0.08440161052283007,-0.07189299468526592,-0.19041712412168244,0.023802440407731884,5.084866354275848,0.60663316657656,1.8963454932047983,-0.6840181224909448,-4.163974432062835,3.7716962435281864,1324.0308157570068,1495.920569514724,1228.2428082847039,1159.2033078757138,2.7391910689456065,3.49657790346317,2.3571900576798015,2.0996425453476677,3.8422212576919916,4.721513628959656,3.501800537109375,1.6570415496826172
8,0.0,0.0,-0.29562731941401366,0.18,-0.12546388280273593,7.098459812644703,2.2084605096748757,0.9736908189060345,0.20059768751611592,-0.02293014698046453,0.1056454698543071,-0.07820651518276073,-0.2628730563508148,0.02706585166561147,5.178084487744767,1.6534526492650485,1.7170953124688488,-0.07628701403696501,-3.2951233443372816,-1.8982013136054663,1048.3288111275701,1226.0051962484506,980.0182323271778,748.9414799739881,1.7172012032277433,2.3486092261213725,1.50070196660757,0.8764394345085325,1.9708183131109398,3.561303734779358,4.385070562362671,1.6887449026107788
9,0.0,0.0,-0.2956350553462156,0.19999999999999998,-0.12701106924312544,7.092630670787595,2.208290205872152,0.9606350038125493,0.24694552429199834,0.00030985010559383676,0.12727215514449888,-0.07544205068545728,-0.3169207665514849,-0.054978633650725514,4.917767157064957,2.6896975107695367,1.6252330759203821,0.26882017982438516,-2.3131989843561516,-5.416354660766421,764.428013784229,914.7934649335858,859.877245149681,480.8042123818111,0.9130600248574252,1.3075919785814551,1.1553113864399829,0.36121241493059064,2.2339057038661774,1.3060257732868195,4.931803822517395,1.7090234756469727
