,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2935871175743834,0.02,0.28257648512331013,-0.3369097079088167,5.218655302737546,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03729095835213965,0.9929016530513763,5.873070001602173,1.9254114627838135
1,0.0,0.0,-0.2935871175102084,0.04,0.28257649795831763,-0.33690969352973743,5.212922234686362,0.9999998637803992,-0.0003403894730400743,0.0003038386200604099,0.0002534882306590792,4.178880198348476e-06,4.682132195433987e-06,-0.3692688158716358,-0.11226760104854366,0.10018726620349465,0.08177646965462992,0.0009038350253096363,0.0010128049587941868,-7.492848862981447,105.36518847786523,105.36518847786523,801.1082785120274,670.4987250909893,0.017346842588504847,0.017346842588504847,1.0027867345079635,0.7024607348026409,0.08724526823343114,1.0237589478492737,5.878875374794006,1.9056460857391357
2,0.0,0.0,-0.2935871113288333,0.06,0.28257773423333643,-0.3369083051285427,5.204257061784823,0.9999876179704035,-0.003279740670746063,0.002921082486273887,0.0023397615518903647,0.00019754199050591345,0.00022213393414143777,-0.4892544056006287,-0.5211339601034387,0.4630311599575432,0.36569005574325447,0.022786923764722546,0.02567159265395043,-5.005934366825598,125.65190832272278,125.65190832272278,1160.8223508458282,965.0935455981132,0.0246697255716297,0.0246697255716297,2.1055117236614698,1.4553416655395408,0.18182716306970473,1.1570718884468079,5.880420684814453,1.8809202909469604
3,0.0,0.0,-0.2935870429853915,0.08,0.2825914029217166,-0.3368928419632477,5.193577468071847,0.9998519301566638,-0.011412068062121276,0.010101528409746154,0.007990093136297186,0.0014430775854045476,0.001639182433577992,-0.5758755832795058,-1.1225357244286889,0.9851057043951739,0.7747398341894661,0.10199889715332458,0.11676220867294135,-4.0401511089974305,136.71822400255667,136.71822400255667,1272.6485327896005,1057.9330391244634,0.029206462431221762,0.029206462431221762,2.5307142069723407,1.7488094905020666,0.32456707884930547,1.3340886533260345,5.872220993041992,1.8551115989685059
4,0.0,0.0,-0.293586751499038,0.1,0.28264970019239405,-0.33682596371381157,5.1812362158273455,0.9992536629010957,-0.025776350896595454,0.022562365417551716,0.017850394392395975,0.004766063118617993,0.005509184453322841,-0.6600175880633244,-1.7423909916490292,1.494286634418551,1.1900922393908349,0.21624183289893129,0.25494686842696257,-4.499327590547958,142.75485011374053,142.75485011374053,1217.8580159710466,1017.5334263780701,0.03184255338527115,0.03184255338527115,2.317498484708195,1.6177950810413602,0.5402712803220241,1.6065335869789124,5.84404993057251,1.8213695287704468
5,0.0,0.0,-0.2935860217090853,0.12000000000000001,0.28279565818294794,-0.3366550789816996,5.167044849087376,0.9976735341256003,-0.045771806920341995,0.039488132683867,0.03151425667413145,0.010083339265054654,0.011929857637656945,-0.7631151618593149,-2.227709636062458,1.8758566295696961,1.5251732783792844,0.2966278637371444,0.36463909035836767,-5.6932481674468205,146.04780287783282,252.64318225149833,1052.164323821604,894.6070232809816,0.033328532892639574,0.09973355663208679,1.729789611849461,1.250520304114941,0.9884016768294192,1.974192202091217,5.777411341667175,1.7633353471755981
6,0.0,0.0,-0.29358470023359484,0.14,0.2830599532810394,-0.33633824757732467,5.150551179557705,0.9946775498474028,-0.06898022639404315,0.059765209902815745,0.04781652310098026,0.01644903141329336,0.019924343970877147,-0.8897553014754954,-2.3575498412669287,2.1920949844849433,1.727203739728163,0.3305582370517601,0.42010842254559616,-6.779191737705039,147.84409400251477,504.3166535291933,814.6523904682964,734.6416967435375,0.03415341232862555,0.39740448135582146,1.036981033761927,0.8432906586687717,2.126806102549776,2.463843047618866,5.627285599708557,1.6591427326202393
7,0.0,0.0,-0.2935827059440065,0.16,0.28345881119871125,-0.3358509640874644,5.131352522108111,0.990228708832358,-0.09080032474789618,0.08353007983395004,0.06500100762920223,0.023621557981504355,0.02900776254248972,-1.0316537463384057,-1.9240149590891136,2.5805058339063445,1.7868057505979997,0.3855170944189542,0.48210233581344153,-7.2773236258740575,148.82396284235844,745.2995440273246,548.4108857258709,612.0678773727335,0.03460763088749417,0.8679362990074927,0.46993552219685686,0.5853630644702214,4.305479319958027,2.9408977031707764,5.354587554931641,1.5176551342010498
8,0.0,0.0,-0.2935798710610952,0.18,0.2840257877809754,-0.3351565081378025,5.109303944718694,0.9846959558513569,-0.1056754118159301,0.11241146986249018,0.08105703739263226,0.03388999223970334,0.04118932935823222,-1.1715177341199356,-0.9389572544557515,3.165794543945841,1.7410101584874158,0.627076140878801,0.7086714423932168,-6.77059654159793,292.4253827994638,949.8549878123799,423.7260202613076,602.6566190771824,0.13361532581700686,1.4097456268640414,0.2805410440974199,0.5675001785986679,8.411120039117032,3.3842625617980957,4.870073318481445,1.3267645835876465
9,0.0,0.0,-0.29357558933327255,0.19999999999999998,0.28488213334549534,-0.3341461365570195,5.08467087696593,0.978290772339007,-0.10947594512761416,0.14867614338871196,0.09411475220083206,0.05413763576828421,0.06158177988239806,-1.2860796549636542,0.3860506715726041,3.9075144797853176,1.6221761448495744,1.3419650848552545,1.241151535303364,-5.002093495168164,619.09890200073,1144.5865046152917,506.57497214357255,723.8777506844808,0.5988888235773313,2.0470261132022562,0.40097158685398615,0.8187599622529911,13.261513803559971,3.615504741668701,4.039724707603455,1.1416702270507812
10,0.0,0.0,-0.2935682682192595,0.21999999999999997,0.2863463561481008,-0.3326009449027799,5.058187053588633,0.9706720843015063,-0.10045692309458304,0.19277221016567342,0.1026790453207475,0.09725634169518242,0.095223975339876,-1.353591863799754,1.7818036166841946,4.544905697518983,1.4409300472958535,2.8338706822896103,1.960631561776083,-2.2807930188772314,964.6497100059745,1314.5590701731244,691.4542763715107,920.2659481757601,1.4540033830397154,2.7001404377146234,0.7470558563865612,1.3232833430856237,17.366482613559477,3.4843565225601196,2.735599100589752,1.0369144678115845
11,0.0,0.0,-0.2935547836975543,0.23999999999999996,0.2890432604891585,-0.3302481643737665,5.030921675226184,0.961201409672078,-0.07926888073595648,0.24200019053100866,0.10603868338598993,0.18026435729326173,0.14163416754742747,-1.3637462799642919,2.978015843596026,4.792241265301177,1.2291414967454695,5.201562787427292,2.488722041026364,0.6279595869522581,1256.0023523807363,1423.9548551518665,911.0957166774592,1141.2154629583817,2.4649439390250385,3.1682437168537194,1.2970423323301792,2.0349860473490513,18.963935959629072,2.8567739725112915,0.501948282122612,1.0490609407424927
