,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2931043204587762,0.02,0.3791359082447623,-5.741804474306387,8.892654834405112,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0005398576483827956,5.236414074897766,-3.7127305269241333,1.9942635297775269
1,0.0,0.0,-0.2931043205697963,0.04,0.37913588604074683,-5.741804499181776,8.886925697804118,0.9999996719836635,0.0005720094009873015,-0.0005105834003201526,0.0002610409967324834,-7.234150473867881e-06,-8.105430868746814e-06,-0.36861140970277,0.18871226992920054,-0.16840364004301958,0.08429899873019034,-0.0015655099087761941,-0.001754279599392444,-7.421450700315689,105.36518847786523,105.36518847786523,633.4563084439721,851.1395358908018,0.017346842588504847,0.017346842588504847,0.6269883508520974,1.1319511088291,0.0010641798248696834,5.153243064880371,-3.429685592651367,1.9934898614883423
2,0.0,0.0,-0.2931043312972551,0.06,0.3791337405489866,-5.741806908879793,8.878297388384242,0.9999702712080489,0.005468011287566441,-0.004869723908735856,0.0024173005011771083,-0.00034264446718105986,-0.00038534705924583526,-0.4858659394590089,0.8632454924121853,-0.766855593120616,0.3784312230785646,-0.03947896842214559,-0.04448481400972101,-4.8238997527985195,125.65190832272278,125.65190832272278,917.9866008524476,1234.4775582874606,0.0246697255716297,0.0246697255716297,1.3167363508627716,2.381181717059289,0.001916688845157623,5.066549062728882,-3.1439934968948364,1.9926782846450806
3,0.0,0.0,-0.2931044496878119,0.08,0.3791100624376164,-5.741833703910032,8.86773024656971,0.9996496635895714,0.018827623057359126,-0.01666166748792632,0.008274027543380785,-0.0024980133807020327,-0.002838739225332178,-0.5677517267679264,1.8332462494736101,-1.6075893031890893,0.8039068594754221,-0.17632523713424883,-0.20198943346371906,-3.7720402914253848,136.71822400255667,136.71822400255667,1017.5309585176042,1354.3944485158322,0.029206462431221762,0.029206462431221762,1.6177872336575252,2.8662658598465023,0.0028255139510682285,4.974469184875488,-2.7668550610542297,1.9919475317001343
4,0.0,0.0,-0.2931049541313311,0.1,0.37900917373379583,-5.741949533648258,8.85560972746511,0.9982635596751919,0.0420861923232023,-0.03681972381533666,0.018518255277205332,-0.008249076764384166,-0.009545300795538916,-0.6459560312221418,2.804054768222044,-2.399952662385833,1.2374936233611133,-0.3745044538929587,-0.44230522730631905,-4.1916709000302745,142.75485011374053,142.75485011374053,997.0079891635306,1296.8766529471027,0.03184255338527115,0.03184255338527115,1.5531858223858244,2.62798864680804,0.0037790035386795692,4.828807711601257,-2.044158697128296,1.9911465644836426
5,0.0,0.0,-0.2931062179730416,0.12000000000000001,0.3787564053916821,-5.7422459291462875,8.841760132897887,0.994695403153662,0.07391281769576052,-0.06359967707918765,0.03275715800661143,-0.017445437841650178,-0.0206816693764342,-0.7433283636969666,3.537530842215831,-2.9161415131474513,1.5921759665565474,-0.5081344369491025,-0.6273790467571423,-5.468280016593237,146.04780287783282,146.04780287783282,912.9000301184834,1117.0126535117206,0.033328532892639574,0.033328532892639574,1.3021846860496173,1.949585681194422,0.005243221764868878,4.54977822303772,-0.7102291435003281,1.9899497032165527
6,0.0,0.0,-0.2931084765205054,0.14,0.37830469589891874,-5.742789235754394,8.825676016334778,0.9881870174231968,0.11077549187944638,-0.09335515341067824,0.05000024326722834,-0.027621752120567583,-0.033636751370056416,-0.8701402207633044,3.84420702719087,-2.99871784092499,1.8317756758113966,-0.4866291866459496,-0.6355886953713897,-7.008249914201439,147.84409400251477,147.84409400251477,819.9210960090315,827.5285515921327,0.03415341232862555,0.03415341232862555,1.050437608204299,1.0700205402086018,0.00831924520025862,4.010719299316406,1.25926074385643,1.9880738258361816
7,0.0,0.0,-0.29311169484082156,0.16,0.3776610318356997,-5.743584142371263,8.80677978245982,0.9790922457953967,0.14778644202531657,-0.12145292213924282,0.06918619429238379,-0.036539152463758995,-0.04570847616334601,-1.022408751834006,3.710566661022678,-2.6058935359984385,1.9668260195580904,-0.42044069693665687,-0.586813662591145,-7.965389894860802,148.82396284235844,283.7133979027197,761.0419217898373,519.5888192550632,0.03460763088749417,0.1257725398360319,0.9049890025681991,0.42183803485663957,0.01700357399007107,3.114181637763977,3.4055092334747314,1.9853051900863647
8,0.0,0.0,-0.29311578674267413,0.18,0.3768426514651855,-5.744624479363608,8.784725178183471,0.9685795276759785,0.1817709775852136,-0.14405038755953356,0.08979140336715072,-0.04543090592437975,-0.05869587728193364,-1.1834995789384373,3.451591563676303,-1.8928101333754075,2.044173033880922,-0.46071369805789975,-0.6982619415404023,-8.11172311866927,149.3584769476188,454.33326615974516,746.5208479201792,351.60906134119864,0.03485666989392759,0.3225337861170524,0.8707831610471919,0.19317292611343997,0.03734533250377533,1.9061746001243591,4.759195446968079,1.9813443422317505
9,0.0,0.0,-0.2931208219229857,0.19999999999999998,0.37583561540285987,-5.7459540050856575,8.75944058841806,0.9577485440676154,0.21215443616630933,-0.15864679850509486,0.11197952882291483,-0.05544918807706939,-0.07484132088073688,-1.3448140646894147,3.2227197114582458,-0.9553438061957872,2.0921709925959786,-0.5194555892017634,-0.8804597989466489,-8.056267871730721,149.6500520208377,570.9888409988864,748.015208708623,259.9768485875871,0.03499289592716165,0.5094263234735996,0.8742728603063743,0.10560767725005522,0.0873520746027155,0.41223594546318054,5.38986611366272,1.9755687713623047
10,0.0,0.0,-0.29312689627118416,0.21999999999999997,0.37462074576318627,-5.7476410789104255,8.730936866212902,0.9474044713371598,0.23895069072673344,-0.16364517138974852,0.1361895479557579,-0.06601140152004502,-0.09432554040062369,-1.5056074404287574,3.0151740445087323,0.11003318554490119,2.127941670537183,-0.5186753978400139,-1.0283492496912348,-8.056894331264598,149.80910492979916,617.0636657749562,748.8940568687789,209.99188302745944,0.03506731861568733,0.5949577012921546,0.876328445426688,0.06890189346471658,0.21213104293665985,-0.9986028671264648,5.660607218742371,1.9674286842346191
11,0.0,0.0,-0.29313399967648224,0.23999999999999996,0.37320006470355943,-5.749743535197639,8.699212861620488,0.9380005030663309,0.2617628606352689,-0.15859117453077246,0.16273936340142553,-0.07584622079577097,-0.11625642767142626,-1.6669059093273775,2.7582492995965864,1.178271762251276,2.1599939477280765,-0.4598027818157844,-1.1366697501910172,-8.084376719403501,245.60828871606395,613.5002462645813,739.8467918633343,182.72530605670215,0.09425668881241993,0.5881060181766193,0.8552827850721654,0.05217032435019234,0.4310044806761437,-2.2704346776008606,5.78612744808197,1.955743432044983
12,0.0,0.0,-0.29314201492944425,0.25999999999999995,0.3715970141111571,-5.7523073232560105,8.66426279942234,0.9297042579321033,0.27951410101160823,-0.14444647912307768,0.1914603739355372,-0.08415590651682282,-0.14051264551357956,-1.827958707864713,2.3566416166278437,2.1095374081043,2.182902604902299,-0.37179063600536444,-1.260258089989084,-8.037213597820326,406.98767446617586,587.3888449405421,722.3868589548973,167.85150927859084,0.25881453025631823,0.5391101767528264,0.8153908149015321,0.04402269665443678,0.8291164834806767,-3.3784353733062744,5.834543466567993,1.9378033876419067
13,0.0,0.0,-0.2931507638158015,0.27999999999999997,0.3698472368396996,-5.755385084639373,8.626111225568254,0.9226097598830374,0.2905967257375904,-0.12344427443210663,0.2215993796676484,-0.09043426177698177,-0.1677750951724018,-1.986690010864418,1.7467938538120895,2.8171479449755226,2.1856779222866742,-0.258699775146054,-1.4238207233117228,-7.875122649609956,561.9286597846985,565.8916834293318,707.1215698329487,159.7379191189673,0.4933879135031166,0.500371728532372,0.7812936794023285,0.03986962823842692,1.5023247968159836,-4.256312370300293,5.843705534934998,1.910292625427246
