,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2909999004011472,0.02,0.8000199197705606,-5.4239378713922735,6.980748617570841,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08272444591172197,-2.937009036540985,-2.573337972164154,1.9989538192749023
1,0.0,0.0,-0.2909999004004956,0.04,0.8000199199008761,-5.423937871246278,6.975020593578503,0.9999999653536187,-3.3355138121522366e-06,2.977317737811353e-06,0.0002631972098419555,4.246338080113787e-08,4.757783342600289e-08,-0.36844185583714467,-0.001100897841934522,0.0009824185416424706,0.08496187861498102,9.19037529422624e-06,1.0298600529246406e-05,-7.404881234041294,105.36518847786523,105.36518847786523,753.5135830514052,752.2609701021853,0.017346842588504847,0.017346842588504847,0.8871729909744726,0.884225835879291,0.18827826777448045,-3.077267646789551,-2.530093252658844,1.998685598373413
2,0.0,0.0,-0.29099990032140877,0.06,0.8000199357182606,-5.42393785347328,6.966401764947211,0.999997022429922,-5.642959443782593e-05,5.022637362646988e-05,0.0024391441742196256,2.858140496252095e-06,3.2161576212957417e-06,-0.4849813090231992,-0.012000589621604817,0.010669722836150657,0.3822979806921278,0.00038255637581069126,0.0004312737171901734,-4.774792852416865,125.65190832272278,125.65190832272278,1096.344689652064,1090.0117339063381,0.0246697255716297,0.0246697255716297,1.8781071910773663,1.8564723575963578,0.3681634968571967,-3.163401961326599,-2.4301387667655945,1.9983851909637451
3,0.0,0.0,-0.29099989896327016,0.08,0.8000202073459713,-5.423937545408395,6.9558667757742665,0.9999648509016393,-0.0003205752372507048,0.000283025104457844,0.008373415645359435,3.307601401301737e-05,3.76894000895824e-05,-0.5652683182103508,-0.04480316888744621,0.03943466092936989,0.8167826527104776,0.002879546555030553,0.0033060334933397834,-3.6740979511024827,136.71822400255667,136.71822400255667,1214.0540107358013,1200.041206780145,0.029206462431221762,0.029206462431221762,2.3030435841841097,2.2501862102544226,0.551736458581204,-3.1793360710144043,-2.3395662903785706,1.9981167316436768
4,0.0,0.0,-0.2909998906389991,0.1,0.8000218722001767,-5.423935623062678,6.943820630264209,0.9998218311533764,-0.0010368867371680418,0.0009019990773782241,0.0188259717589336,0.00015431221658446971,0.00017981642459962997,-0.6408605385803758,-0.10119373795883804,0.08741712313396778,1.2679336555050194,0.009005562103826574,0.010696893770698226,-4.046132414537573,142.75485011374053,142.75485011374053,1179.2513602850531,1158.0048822341928,0.03184255338527115,0.03184255338527115,2.172895860715063,2.0953034190789896,0.7531693871835444,-3.154348611831665,-2.279332995414734,1.997807502746582
5,0.0,0.0,-0.29099986317676074,0.12000000000000001,0.8000273646478414,-5.423929110395531,6.930106962757662,0.9994343549082783,-0.0023992984711413926,0.0020427599273278255,0.03348194629646929,0.0004188070354289252,0.0005032649477427211,-0.7347303881423872,-0.17070682028345052,0.14285011041124882,1.6478779066436458,0.0162893391841521,0.02033382515517873,-5.283576654131614,152.17155724038403,146.04780287783282,1045.3928430974006,1019.5654959132318,0.036182045112527754,0.033328532892639574,1.7075962244901746,1.624263182517351,0.36625651768197404,-2.4020535349845886,0.3196469619870186,1.9924203157424927
6,0.0,0.0,-0.2909998033641119,0.14,0.8000393271776298,-5.423914446973748,6.9142146324950335,0.9986586822335999,-0.00517678935882692,0.00425392365440769,0.05134141977903021,0.0007891706242524249,0.0009839592457700037,-0.8602930668908703,-0.4226401595248168,0.34914327090911773,1.9048935885637635,0.02000345753772436,0.02678872290444757,-7.045059573622011,159.14893304692157,147.84409400251477,884.6153815352567,706.6981170663421,0.03957615549000721,0.03415341232862555,1.2227427991774111,0.7803582195782702,0.5206325019116097,-2.2760589122772217,0.28244300186634064,1.9900788068771362
7,0.0,0.0,-0.29099970283629606,0.16,0.8000594327407962,-5.423888758789816,6.8954924488926315,0.9973609719162401,-0.011633846697687267,0.008952138343004996,0.07110277440716048,0.0012348002556433805,0.0016147996103308914,-1.0155489394237842,-0.8390089876094105,0.6163445872083857,2.037803219436614,0.023995125348774134,0.035626275573264476,-8.20646571604443,283.33100762769027,148.82396284235844,679.428859362907,454.2362698942648,0.1254337346498085,0.03460763088749417,0.7212969915548687,0.32239608440960454,0.8170260024776864,-2.1046165823936462,0.14156917110085487,1.9862533807754517
8,0.0,0.0,-0.2909995540387983,0.18,0.8000891922403348,-5.423848448817762,6.8734906430780285,0.9954248033405216,-0.02220024986453293,0.01503802044344284,0.09170860233139863,0.0017505955885924263,0.0024562869327615696,-1.1862000477060515,-1.2080020324707905,0.6653330235457366,2.0830940857115476,0.02702083498442044,0.04773341514928212,-8.71663068196682,409.967183837515,204.66547042046332,464.16093497170516,315.95953558053964,0.26261790358249326,0.06545085088255138,0.3366381359760424,0.15598724021359106,1.4099372873850071,-1.8905169367790222,-0.21463798731565475,1.9806578159332275
9,0.0,0.0,-0.2909993484113348,0.19999999999999998,0.800130317733037,-5.423787395415055,6.848023582417298,0.9928014662424445,-0.0358951338153484,0.020206368422887793,0.1124655088033173,0.0023911179142529237,0.0037637931992026644,-1.3603295562426692,-1.4863984070109235,0.5085805591353566,2.0715838586458677,0.03582677647893581,0.0815956234976208,-8.676120714685116,508.84039809101466,310.5557756598937,323.7512627764635,292.5387121485664,0.4045659317228384,0.15069726209338524,0.16377555616073003,0.13371891102566735,2.5487300999027616,-1.541604995727539,-0.7763791680335999,1.973972201347351
10,0.0,0.0,-0.2909990647565799,0.21999999999999997,0.8001870486840272,-5.423688728737577,6.81912882796523,0.9895026226845449,-0.05167225890854362,0.022871363665586973,0.13300916541265953,0.003339482862176725,0.006418496550546773,-1.5273806165267336,-1.6787593916884886,0.22649271365691245,2.0336859147812127,0.05407182678240957,0.17591906309309868,-8.128004292706768,595.5793039668577,426.8281399977359,327.2087477538009,410.78190919827966,0.5542495339011337,0.28466379096900474,0.16729230014025026,0.26366273876375435,4.851160828367801,-1.0069758296012878,-1.4481344819068909,1.9647735357284546
11,0.0,0.0,-0.2909986656961101,0.23999999999999996,0.8002668607779847,-5.423507989437471,6.787058562886598,0.9855809349475199,-0.06827314820677059,0.02200313467172325,0.1532477078671229,0.004685217959784332,0.012398466921087686,-1.6757788042760275,-1.739642308398921,-0.16413752175792654,1.989383689398,0.07004568007148448,0.3992587421983633,-6.927340444127077,706.5710908927113,578.8384609147378,446.0031250283585,605.1118653474607,0.780077712222849,0.523529189678052,0.3108149817368595,0.5721336330035738,9.002673912167447,-0.4734179377555847,-2.0558096766471863,1.9513092041015625
12,0.0,0.0,-0.2909981289148026,0.25999999999999995,0.8003742170394759,-5.4231423127598815,6.752353515867125,0.981153954097284,-0.08388927271282194,0.016739723179213965,0.17326075709998945,0.005909827252771562,0.02574795128708734,-1.7873288896167474,-1.6213097737746958,-0.664632663696408,1.9495630468781127,0.03491038468409111,0.8770643101066904,-4.633671203807275,872.3571815098658,785.2800940073355,656.8334149223863,846.2129733059979,1.189090261111142,0.9635523573201882,0.6741190773357874,1.1188851227297436,2.9161245909011106,1.0983738899230957,-1.6141067147254944,1.8874529600143433
13,0.0,0.0,-0.29099755101313307,0.27999999999999997,0.8004897973733814,-5.42246319683324,6.7155619582058375,0.976466656718431,-0.09567559326035119,0.006957651669982686,0.19315962376917464,0.00528068630971265,0.04178541188812592,-1.8955848184079531,-1.1093161447114739,-1.1470718694559037,1.9106410430289074,-0.07917697940831758,0.7556667461892352,-5.858888408453152,710.5496209758935,765.4517038841278,459.31270067407695,795.6334719507041,0.7888873009220957,0.915507126063708,0.32964238661275747,0.9891273981056956,2.4911420475186183,2.7019118070602417,-1.6406627297401428,1.7905263900756836
14,0.0,0.0,-0.2909971391839976,0.3,0.8005721632004907,-5.421484982693581,6.676419088907985,0.9719532229889682,-0.09983157852301597,-0.005315454190416916,0.21286694012389432,0.0026778922049844212,0.05568084711657065,-2.020755729179304,-0.2484252351573612,-1.431137566472124,1.8659784553712162,-0.16555852550302108,0.6468500223493594,-6.514705811993549,584.2002652842776,788.3525461029816,318.72870605096773,743.0908731259086,0.5332730551886185,0.9711070119739843,0.1587334662809314,0.8627997194912328,4.269318567186315,3.1832478046417236,-1.5888310074806213,1.7210664749145508
15,0.0,0.0,-0.2909970844974267,0.32,0.8005831005146757,-5.420238251822259,6.63473545835081,0.9679465784906882,-0.09411473568340893,-0.017581008657824023,0.2321911838334648,-0.0019635874150345,0.06902966623014557,-2.146363960879919,0.7895340596536704,-1.577689041675548,1.8021991021805268,-0.2815098857600099,0.6654755073007769,-6.125237082707427,620.451517238812,854.5601756229906,338.8986937480161,758.5917353034258,0.6015086023155376,1.1410677750093075,0.17945928397631614,0.89917113026167,7.528726596703326,3.5787570476531982,-1.201640546321869,1.6147527694702148
