,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2909107179212638,0.02,0.8178564157472421,-5.873240341109062,6.597262596083479,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.002790559139302436,-1.129621535539627,-4.307151675224304,1.9099284410476685
1,0.0,0.0,-0.290910717963367,0.04,0.8178564073266076,-5.87324035054269,6.591528401570914,0.9999999228458439,0.00022522576028629834,-0.0002010415702933995,0.00025132439200837464,-2.7410809875233965e-06,-3.071172710994985e-06,-0.3694574216132358,0.0742787131757018,-0.06628639341043677,0.08105291634083604,-0.0005927616634271128,-0.000664224585143488,-7.513359613765239,105.36518847786523,105.36518847786523,690.7653275526609,777.3769310130255,0.017346842588504847,0.017346842588504847,0.7455679001809412,0.9442553150389403,0.0059500857361326825,-1.38127800822258,-4.149320125579834,1.8882067203521729
2,0.0,0.0,-0.2909107219766317,0.06,0.8178556046736509,-5.873241251926151,6.582852322202218,0.9999932988079993,0.00211661442188621,-0.0018852500586350937,0.0023169192262322206,-0.0001275101361372687,-0.0001433750924050244,-0.4902732940385403,0.3296596127728492,-0.29289966889245844,0.3618685795063191,-0.014592075969306265,-0.016438064123172103,-5.062298665872311,125.65190832272278,125.65190832272278,999.4657884652404,1119.2948833726666,0.0246697255716297,0.0246697255716297,1.5608530113641657,1.9575604307256522,0.011482655665062843,-1.5783689618110657,-3.9741339683532715,1.8666108846664429
3,0.0,0.0,-0.29091076529350857,0.08,0.8178469412982926,-5.87325105043726,6.572138192599031,0.9999236075925311,0.007114662334424007,-0.006299361247989928,0.007904341014444063,-0.0009055690398872629,-0.0010283037658151146,-0.5784051953896858,0.674574605766142,-0.5918355951323555,0.7657726443673181,-0.06292312861684894,-0.07200288531097745,-4.126956802354582,136.71822400255667,136.71822400255667,1100.15049236997,1219.070431259353,0.029206462431221762,0.029206462431221762,1.891168980193528,2.3221150642492363,0.01850857282998714,-1.711694061756134,-3.773741126060486,1.8481011390686035
4,0.0,0.0,-0.2909109449888879,0.1,0.8178110022224295,-5.873292250651435,6.559726747912779,0.9996322568335214,0.015488258669476162,-0.013568353401235444,0.017645529952012046,-0.0029030901508099297,-0.003352543570920363,-0.664570932830328,0.9892457907441077,-0.8473498566360147,1.1752776446343363,-0.12788870839259925,-0.15060901665414453,-4.607511276671005,142.75485011374053,142.75485011374053,1061.2130213095206,1156.312001342651,0.03184255338527115,0.03184255338527115,1.7596702079903117,2.0891816722154135,0.02620639915440945,-1.8289770483970642,-3.5544655323028564,1.8270089626312256
5,0.0,0.0,-0.2909113814767609,0.12000000000000001,0.8177237046478174,-5.8733942873135385,6.545417794725096,0.9989026942441795,0.026486789163463063,-0.022853861176700466,0.03113773371402728,-0.005933326897032379,-0.007004621589905466,-0.7707159601293746,1.1953636549332223,-0.9863088255889958,1.5066397173469233,-0.16300653023399864,-0.200077005311309,-5.910284761656333,149.28450719655416,146.04780287783282,931.245504952194,984.107218292468,0.03482215292794438,0.033328532892639574,1.3550475014465453,1.5132510204858438,0.15972407042980194,-2.7012500166893005,-3.252674102783203,1.7015115022659302
6,0.0,0.0,-0.2909121289172607,0.14,0.8175742165478608,-5.873572901945931,6.528676794343012,0.9976154649875765,0.03816147710146538,-0.03276024135329124,0.04726364638419444,-0.008916708108479384,-0.010758042325165867,-0.9086296069536927,1.0852592282452236,-0.9672942129255029,1.6957938470918794,-0.13595557871335823,-0.17398387162555745,-7.53652310442609,378.8006994534676,147.84409400251477,727.8688632402789,634.4621890628663,0.22420623475814463,0.03415341232862555,0.8278133461895177,0.6289811517899949,0.21651204601130586,-2.814022421836853,-2.8409484028816223,1.6499693393707275
7,0.0,0.0,-0.2909131486018466,0.16,0.8173702796306942,-5.8738209035728755,6.508927960153023,0.9958869181552279,0.04708677613068189,-0.04289257421706166,0.0644384111996498,-0.011435329892132622,-0.013979163345296792,-1.0683822721239287,0.7028545863215502,-1.0597722411499382,1.75101408825903,-0.1217540515340518,-0.15365147435621748,-8.237890699058697,559.0150723823643,148.82396284235844,504.5619501048096,414.2719749724375,0.4882847673756316,0.03460763088749417,0.3977911656544535,0.268162008867242,0.3252020912630507,-2.854236423969269,-2.2331934571266174,1.5755541324615479
8,0.0,0.0,-0.2909144175426921,0.18,0.8171164914615868,-5.874131008240509,6.48589200898322,0.9937863671054062,0.05176669505155961,-0.055510961333075814,0.08140883865254063,-0.013997238838407117,-0.017033250655835493,-1.2358002681192732,0.21676705327537554,-1.4025116873241812,1.729255255189493,-0.13629473535786632,-0.15309191215150006,-8.440023100073736,662.0304944208482,149.3584769476188,343.41197088162806,294.15918998947893,0.6848289790423755,0.03485666989392759,0.1842710034754549,0.1352044490506929,0.5416655889246819,-2.7795456647872925,-1.5504782795906067,1.4853078126907349
9,0.0,0.0,-0.2909159699872145,0.19999999999999998,0.8168060025571046,-5.874503291559262,6.459489076431967,0.9912424480900047,0.0516979760315948,-0.07263798182260393,0.09741381819593199,-0.01720008530881453,-0.020224035104166375,-1.4044667890210185,-0.3069308177570962,-1.86653438797315,1.6707638463012657,-0.18074309425120433,-0.16276237924930906,-8.430444399314341,700.7821452390059,235.75817730812156,271.3283580258958,228.6381986231804,0.7673477026750681,0.08684796993914919,0.11503142879007046,0.08168150298070177,0.9354898014859442,-2.5610883235931396,-0.8122219741344452,1.3712666034698486
