,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2976789959329692,0.02,-0.5357991865938507,8.587377293357331,7.3087163726715545,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00014952891699811244,5.883874297142029,-5.931117653846741,1.9929757118225098
1,0.0,0.0,-0.2976789960809737,0.04,-0.535799216194742,8.587377260195177,7.302986891520274,0.9999994423382276,0.0007635521931310918,-0.000681557735257213,0.00026036577319707373,-9.643797331461522e-06,-1.0805281850416874e-05,-0.36865670645886756,0.25182989682275553,-0.2247290087458549,0.08411649308475216,-0.0020869228974772303,-0.0023385610197523324,-7.424992376285759,105.36518847786523,105.36518847786523,588.58928795874,881.7958808178664,0.017346842588504847,0.017346842588504847,0.5413159808400986,1.2149608180127045,0.00033789651373599436,5.870122790336609,-5.920556545257568,1.991530179977417
2,0.0,0.0,-0.297679010421237,0.06,-0.5358020842474095,8.5873740389588,7.294356771873833,0.9999485186434323,0.007360349862764855,-0.0065549756178284796,0.0024119716732566303,-0.0004589096884864914,-0.0005161016035418965,-0.4860062691986065,1.1700122019217245,-1.039405167586376,0.377511330966547,-0.053016014014620264,-0.059738010437473704,-4.829027639236198,125.65190832272278,125.65190832272278,845.4400008384796,1284.3422754244052,0.0246697255716297,0.0246697255716297,1.1168419671287535,2.577434852962924,0.0007088059052507928,5.856147766113281,-5.907707333564758,1.989985704421997
3,0.0,0.0,-0.2976791699793504,0.08,-0.5358339958700746,8.587337925736282,7.2837858736028975,0.9993783726776022,0.025668791618286165,-0.02271456675994842,0.008248019036876005,-0.003378852919925438,-0.0038398444313248728,-0.5679762601615832,2.5347973447186583,-2.2233226564607333,0.8001302858272773,-0.2400386778811197,-0.27497751616627303,-3.774332369714605,136.71822400255667,136.71822400255667,929.8521815457218,1416.4992089269447,0.029206462431221762,0.029206462431221762,1.3509957085100903,3.135153531231852,0.001136031382388257,5.844204068183899,-5.888357162475586,1.9883724451065063
4,0.0,0.0,-0.2976798572682364,0.1,-0.5359714536472868,8.587180092825122,7.271661104504662,0.9968302365742072,0.058255342328418516,-0.05095453396892794,0.01842362639705117,-0.011298947243117093,-0.013076585860527573,-0.6461157296012968,3.980455279163523,-3.410356039232366,1.2265755267307508,-0.5200261906884812,-0.6142109336973245,-4.1822303504623015,142.75485011374053,142.75485011374053,903.5122920160607,1370.159333922942,0.03184255338527115,0.03184255338527115,1.2755405559583401,2.9333797394304577,0.0017574502582245683,5.144699335098267,-5.723334074020386,1.9557441473007202
5,0.0,0.0,-0.29768159922909776,0.12000000000000001,-0.5363198458195493,8.58677143715566,7.257804644710179,0.9900003621858611,0.10407986264143433,-0.08950484513823297,0.03248919452964317,-0.02415739021867728,-0.028651318109630033,-0.7440028056085343,5.183430265333292,-4.2865839377060935,1.5658127360533736,-0.7159961097374451,-0.8842900641940173,-5.508951137549852,146.04780287783282,146.04780287783282,823.1937279792165,1191.3425249524666,0.033328532892639574,0.033328532892639574,1.0588397735421038,2.2176828054094444,0.001980772666728243,5.05071759223938,-5.516100525856018,1.9506717920303345
6,0.0,0.0,-0.29768475263812233,0.14,-0.5369505276244638,8.586012177154807,7.241703073626389,0.9768201815465385,0.15935950690300066,-0.13411535402376779,0.04939587329018009,-0.038907982659837644,-0.0474481025099195,-0.8709720731040292,5.995333857503328,-4.728338675281335,1.7861653522180652,-0.7274327809589316,-0.9511866408334194,-6.979993078581705,147.84409400251477,147.84409400251477,720.0813345747353,956.6481449993271,0.03415341232862555,0.03415341232862555,0.8101944205064058,1.4299821234439596,0.00175550832423758,4.712253928184509,-4.7883460521698,1.9552063941955566
7,0.0,0.0,-0.29768932305832496,0.16,-0.5378646116649871,8.58488090354485,7.22278369566195,0.956475023667137,0.219353714847711,-0.18001490153027502,0.06807431314750251,-0.05201368859400708,-0.06521723730476661,-1.024826451314637,6.365070966321897,-4.723243252190463,1.9006367200401852,-0.5868367926868794,-0.8211602151118749,-8.181478565674345,154.0930334278176,148.82396284235844,650.7035725047415,671.8511231015304,0.03710155824350135,0.03460763088749417,0.661595470243116,0.7052973235914765,0.0028740623007429407,4.101484537124634,-2.4682692289352417,1.9479012489318848
8,0.0,0.0,-0.29769507402421,0.18,-0.5390148048419986,8.583418146006116,7.200598457813677,0.9299063743879485,0.2791053731054052,-0.22285686413237896,0.0878017293988883,-0.06275087106896898,-0.08088708758293066,-1.1954408615699716,6.321712009080776,-4.33821301144984,1.9545834650812812,-0.5046775914114613,-0.7629530062382931,-8.745515961696668,152.23273157744254,149.3584769476188,663.1946901342073,434.66747262649653,0.036211141976215507,0.03485666989392759,0.6872396715455334,0.29521636246208705,0.006775407680602783,3.321068286895752,2.0466919541358948,1.9410805702209473
9,0.0,0.0,-0.29770191171678395,0.19999999999999998,-0.5403823433567831,8.581624211503472,7.174942941979767,0.899304152592453,0.3347663732265892,-0.25963240482983685,0.10851051031564526,-0.07443857185874928,-0.09946567244153347,-1.3701109835691874,5.996836761178903,-3.6398685955136365,2.001290940647204,-0.6386467802939141,-1.0538150170225982,-8.740895442828466,151.21794517069637,291.21120850822206,763.6723522557693,305.28484348167433,0.0357299826673973,0.13250806562607512,0.9112557390499361,0.145625231092557,0.016780251581567398,1.6328603625297546,4.935341119766235,1.930124044418335
