,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03007619286136376,0.02,-0.07619286136375669,4.5590111681504775,2.2580101333506724,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.378574065529463,4.1657538414001465,-2.6338489651679993,-1.3853565454483032
1,0.0,0.0,-0.03009770462966923,0.04,-0.07619288549818436,4.559011130671665,2.2523755913714876,0.9999997758795347,0.0004900276610711353,-0.0003083677874523228,-0.00033618905335665674,-7.685852827442865e-06,-1.2039606156839301e-05,-0.3531262239304309,0.1571778157365288,-0.09751769551422604,-0.10982234303597373,-0.0016322986496552618,-0.0025757304055902585,-5.771872821812884,910.0742640984448,932.5519655733339,105.36518847786523,482.51067622114556,1.29413566832104,1.3588522081426577,0.017346842588504847,0.3637809855069511,31.992468539146714,3.4549015760421753,-2.6062418818473816,-1.4415223598480225
2,0.0,0.0,-0.030184927601818914,0.06,-0.07619589236872569,4.559006441387218,2.2448800199387278,0.9999778361924027,0.004835690990293469,-0.003202858721604603,-0.003268778459344392,-0.0005286391051566645,-0.0008142923094301703,-0.3660819430833869,0.7846966908938837,-0.5421508894395195,-0.5220938424996383,-0.06797950278401568,-0.10296729161800033,3.358279606707624,1538.5024058155793,1557.6858939795172,692.4646802541102,1031.1643788011927,3.698473406116618,3.7912804809506495,0.7492407575979397,1.6614296052689268,42.97175998616462,2.8392253518104553,-2.627118229866028,-1.4702210426330566
3,0.0,0.0,-0.03031294543848384,0.08,-0.07624537092922018,4.558933743213953,2.239175192503094,0.9997167655972212,0.01704354344914352,-0.0121155552198574,-0.011363077586751548,-0.006013666784684114,-0.008637129819689834,-0.1683556855705641,1.6670733436489709,-1.2677531485977294,-1.102887400939629,-0.5225249098933483,-0.7259019400196581,14.501740158940247,1954.52331385817,1961.3602528208946,1292.1575313500168,1539.5139420574642,5.969086206699086,6.010919072151478,2.608897804364778,3.7033383575657135,43.89332709193085,2.755355715751648,-2.603436291217804,-1.4466676712036133
4,0.0,0.0,-0.030432780854679403,0.1,-0.07655131835786269,4.558513896698355,2.2394056267026894,0.9985609718538678,0.03778325740285341,-0.02865014040352811,-0.025051554944692755,-0.02875265174960725,-0.03838749793833446,0.216438785240973,2.454449979381018,-2.0276358693634893,-1.5982228676791501,-1.7409799778780162,-2.2054086719542356,22.377813603333184,2121.298417381346,2122.687312395419,1725.5545972734622,1888.16459712256,7.031203647304406,7.040413856075888,4.652469674868794,5.570649598996695,30.492950201054548,3.425121545791626,-2.5117258429527283,-1.3106372356414795
5,0.0,0.0,-0.030516304231293992,0.12000000000000001,-0.07758275572600992,4.557189899542434,2.2480972757580244,0.9956139679180505,0.06524211730453569,-0.05196429517832013,-0.042379299695924244,-0.07924562863286207,-0.09901319584951485,0.6486471442774321,3.042086939386384,-2.595706369865528,-1.8043471969409624,-3.1933024183489396,-3.711626211436239,21.093803474202158,1952.214248516617,1970.8184867029897,1866.177671147552,1969.5650796118264,5.954990832764293,6.069031556277201,5.441668961822864,6.061314409021419,7.820735210326783,4.402212738990784,-2.349169671535492,-0.9540361166000366
6,0.0,0.0,-0.03055896617756001,0.14,-0.07976869043306206,4.554530399420658,2.2639028435622484,0.9902625095909935,0.0973637197262987,-0.07986132221706425,-0.05935181036285707,-0.13826421954810666,-0.16500402677024803,0.8901593669550029,3.5049650475787795,-2.8912638945046676,-1.5227725616330283,-2.828699967845563,-3.07453177075896,7.172687328566312,1133.099877619448,1237.275165737062,1636.9012195296136,1709.1516051164763,2.0061459534204564,2.391986547055253,4.186692701705655,4.564438030870459,0.7209391088014967,4.61384117603302,-1.8581703901290894,0.03698302060365677
7,0.0,0.0,-0.030576919236394516,0.16,-0.08308527869863784,4.55064087023594,2.2825964260757305,0.9823984960138346,0.1329385031788838,-0.10986937306842473,-0.07175841597934825,-0.1927974021696488,-0.22298915267633262,0.9606080835276605,3.8033581424702754,-2.9873588172521095,-0.9986750795168573,-2.6434634811425624,-2.770980416239856,1.2080721191898949,686.2766220336331,743.1037795614873,1499.7330811006989,1529.6933428687048,0.7359097395099524,0.86282969096876,3.5144234113658506,3.6562416716842128,0.16431868624301665,3.895897150039673,-1.13174307346344,0.9450640082359314
8,0.0,0.0,-0.030569637746440663,0.18,-0.08749984666935706,4.5456017568359535,2.3019074319764696,0.9723641287301095,0.16887904231067807,-0.14090351145761476,-0.07832030826086803,-0.24958608754777287,-0.2816429796438032,0.9642855737764299,3.7921407831233767,-2.9516315507873565,-0.3914523073845828,-2.9416683482715467,-3.0072287419046613,-0.6697116146459674,442.5365182998523,473.53548063581076,1504.051350238752,1469.281740018056,0.3060020741187836,0.3503734510340255,3.53469111799242,3.3731550426519292,0.12667235397125812,1.2607237994670868,0.30928194522857666,0.7498816251754761
9,0.0,0.0,-0.03050774519138797,0.19999999999999998,-0.09305855260485273,4.539393636552759,2.320831312638581,0.9613145119394888,0.20161526720905548,-0.1703033451925587,-0.07888259490526368,-0.30495564578452744,-0.33767759063469593,0.9188085371924095,3.3091430674172386,-2.4944265747144914,0.15462555172438958,-2.566328704729761,-2.580277437190701,-3.5041297627856363,309.5773729879888,326.487169425285,1391.8183478865483,1167.4650873375115,0.1497492176051476,0.16655526975164014,3.026852482347961,2.1296780013065373,0.11684810993108342,-0.662312775850296,1.466643512248993,1.113337755203247
