,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.21313597051216257,0.02,0.8037500735586098,3.62058622768524,8.527959203130335,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.324300902960452,1.7064564228057861,-5.516570091247559,-0.06708643585443497
1,0.0,0.0,-0.21316022868919796,0.04,0.8037500437935313,3.620586218086119,8.522224082883747,0.9999997207540874,0.00022690754217633764,-0.0007118030738001725,-1.846886268772434e-05,-9.575963831767818e-06,-3.0746897429081996e-06,-0.36986381043699584,0.07313367949917589,-0.2312198993359914,-0.005881664113230234,-0.0020515782685781446,-0.0006562845615094512,-7.580607407639154,604.3439648293541,456.2524754703753,330.667330193572,623.3556768857464,0.5706824535734116,0.32526445680414123,0.1708475355890329,0.6071527671932341,16.536341759900665,1.6927379965782166,-5.467182040214539,-0.27332067489624023
2,0.0,0.0,-0.21324717223481535,0.06,0.8037464001406465,3.6205850696741844,8.513698528024896,0.9999752019024294,0.0020942025467582336,-0.0067188680003184426,-0.0002582802412923821,-0.0006232666310254792,-0.00019550990464351663,-0.4666796746845672,0.32766691738789944,-1.0613281525450933,-0.05213021415377588,-0.07740167285635141,-0.024155612429336722,-2.7384172795151134,1065.1053279405842,889.3738828882405,661.1233562498121,1019.5251592151353,1.7726020822725044,1.2359328760081685,0.6829535098797405,1.6241346647951171,24.570370746138817,1.637904703617096,-5.42704975605011,-0.4550267159938812
3,0.0,0.0,-0.2133772666226007,0.08,0.8036908197024811,3.620567814225074,8.504376713513928,0.9997009254549544,0.007190517755851439,-0.023336485282055362,-0.0013283650067615442,-0.006635209174438453,-0.00205103876353923,-0.4441240926599375,0.7015493199967073,-2.3014932604591545,-0.17458356460562974,-0.5629307135455783,-0.17296223967372165,3.866540350047897,1447.9467524590577,1291.0540737253662,1017.7741525347457,1336.930212385784,3.2759051834029487,2.604443890808142,1.618560641462681,2.7928243111468563,29.125014518390618,1.6538119912147522,-5.375014543533325,-0.5886478424072266
4,0.0,0.0,-0.21351468086427317,0.1,0.8033539159872607,3.6204645106467526,8.496811332041714,0.9984598243139315,0.01619530978491778,-0.05291329195172478,-0.003984307567824495,-0.03175971461268254,-0.009691336142024705,-0.2926668884588144,1.0904943546707389,-3.604270592069191,-0.3636186746645629,-1.9367380058805557,-0.5856215631711232,10.055717718640043,1705.269875182061,1584.475353651798,1318.8481096744886,1565.50454266748,4.543728579803017,3.9228085860078297,2.717788791539857,3.829435906936715,41.90461094422883,0.48768460750579834,-5.088314652442932,-0.5025877356529236
5,0.0,0.0,-0.2136307772518827,0.12000000000000001,0.8021049799611535,3.6200869297456073,8.493725103769645,0.9950688735413267,0.028562109380002868,-0.0945958290163627,-0.008589059882613154,-0.1039061096070836,-0.031176551564436092,0.011182069529449341,1.3361851642249942,-4.7158367040103695,-0.5443659694142641,-5.1211157152812925,-1.506688564333969,18.584425398394824,1968.330398058257,1875.7177923135723,1732.79587355287,1872.9775982310107,6.0537173537655065,5.49744808485686,4.691599712109264,5.481397619921845,33.19868566380533,0.4690426290035248,-4.935046434402466,-0.37018021941185
6,0.0,0.0,-0.21370442141302334,0.14,0.7987455995337476,3.6190948365372257,8.497780511930094,0.9883870095248579,0.04218429328809602,-0.1452490648692676,-0.01463946573122913,-0.24315242580785254,-0.0707964531176717,0.3976031432396927,1.3539427160516173,-5.434777141779017,-0.6141857473631611,-8.470742738340254,-2.3470485690398335,19.67458410791689,1952.857684891999,1892.2797186579571,1895.2099590068794,1954.3607429128192,5.95891692762174,5.594957734714861,5.612299002430567,5.968093269318137,15.340072556203019,0.39768075942993164,-4.565112590789795,0.005613589659333229
7,0.0,0.0,-0.21372782794043277,0.16,0.7921785100282474,3.6172216807060704,8.508875125945243,0.978015288433641,0.05488245333103016,-0.2001281148913506,-0.020560873922659473,-0.4144287223770548,-0.11611193216057657,0.6857135200044588,1.2211559127693152,-5.654948058665213,-0.45111990888610276,-8.704373505739634,-2.2164958383040396,11.223945822733441,1539.9379997954236,1520.8829973460115,1783.7022408828977,1771.9625882947082,3.7053788010207165,3.61424634352231,4.971310126515224,4.906086911599992,3.2891895291414666,0.4813958555459976,-3.5078094005584717,0.5675045847892761
8,0.0,0.0,-0.21371242290704826,0.18,0.7823699988576156,3.614525838215677,8.52390184107542,0.9645997561582782,0.06469876340293358,-0.2545276192686911,-0.02402231177330417,-0.5586968605734074,-0.15104243726275762,0.7870144714189159,0.9080932104517448,-5.4757733923039416,-0.042432779668888566,-6.24296680987963,-1.4419471599133549,1.4459336958195514,908.2050128735856,897.8105935688476,1562.9237928301766,1469.1207469472847,1.288824936100708,1.2594925176619098,3.816820587256372,3.3724158721827764,0.267359645526612,1.1657002866268158,-1.7616806030273438,0.3920880854129791
9,0.0,0.0,-0.21366241141786632,0.19999999999999998,0.7701787403787156,3.6112797474378286,8.539354276325795,0.9495854594531209,0.06903469724253627,-0.3048413643934186,-0.024359973862783896,-0.6519121974777419,-0.17130042802823311,0.7390609234000048,0.3182989966043832,-4.908683844312455,0.30911198186685895,-3.5962948474945686,-0.7319816728352005,-4.7042490151970915,563.5974709888114,623.5530101635869,1207.5412175765277,927.5012035717556,0.4963227839154425,0.6075372360102025,2.2784005046558695,1.3441728047913915,0.16790543831698437,0.8062068521976471,0.6981767266988754,0.45247069001197815
10,0.0,0.0,-0.21358269723585835,0.21999999999999997,0.7565237860652848,3.6077356668555622,8.55298562149163,0.9351496293755424,0.06690839593486782,-0.3470815733152065,-0.023512096828014827,-0.7100800074803904,-0.18214246531825867,0.617323177238723,-0.21363542784677442,-3.960249344206386,0.48046320179231083,-2.475066022385752,-0.42309816092278235,-6.902003238898864,375.6155856316684,653.4976493984378,974.7191415328195,574.1234574132926,0.2204516479302204,0.6672893605664165,1.484516846813027,0.515034977140677,0.23448852892885816,0.8061416745185852,2.2265625,0.1678886115550995
11,0.0,0.0,-0.21350132611342626,0.23999999999999996,0.7418856197484995,3.604023448900182,8.56385412542477,0.922797387523227,0.06227688960157947,-0.3795907670310317,-0.02184994706293459,-0.751808534726795,-0.18858745420339673,0.4663908341703228,-0.08011844674608032,-2.9915936646732053,0.5046147424011801,-1.8580041121498845,-0.26435939670076825,-7.9180311303928965,273.07230109078125,819.7423197080733,624.0168668071168,381.3574645310549,0.11651489304255554,1.0499795815049389,0.6084414574534934,0.227243067902276,0.48584663840268516,0.9923132658004761,2.925480902194977,-0.15652413666248322
12,0.0,0.0,-0.21342910536386284,0.25999999999999995,0.7264611450456075,3.600198728916367,8.571597595865686,0.9129229105683546,0.062386213409762435,-0.4029294770001664,-0.018098516518432514,-0.7913799440662564,-0.193939709372412,0.30802178712482975,0.6770788693159324,-2.009501969325014,0.4030040888883733,-2.073258002088581,-0.2772506320061569,-7.911079366566184,393.88825610079334,979.8846666735865,408.57409801925337,276.2044705583897,0.24242209808965148,1.5002929362990034,0.26083616247809366,0.1192030995379483,1.1563614892980392,1.2591815292835236,3.2488346099853516,-0.46390271186828613
