,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.02949420748689028,0.02,0.5057925131097281,3.4992114755940493,6.129702228995981,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.671737779573988,2.869147539138794,-4.4513726234436035,-1.053220510482788
1,0.0,0.0,-0.029502863512761032,0.04,0.5057925091487072,3.499211480031343,6.123942064746534,0.9999999643516602,-0.00013081281201235987,-0.00011677250578433001,-0.0002013674964676699,-1.2826187854955372e-06,1.4369694746472774e-06,-0.37373326508712024,-0.0429826914146874,-0.0383616975545237,-0.06460294056514562,-0.00027617462229079134,0.00030943970516877434,-7.970277288895932,683.6918183323875,627.8015809784794,105.36518847786523,105.36518847786523,0.7303766936444389,0.6158443351522115,0.017346842588504847,0.017346842588504847,11.125829178821684,2.393584370613098,-4.371451377868652,-1.237541913986206
2,0.0,0.0,-0.029538650917178562,0.06,0.5057919967476905,3.499211981202362,6.115165001733015,0.9999964806786558,-0.0010213649465117983,-0.0014116159448097447,-0.0020006959722136835,-9.110547076473914e-05,8.14848916783244e-05,-0.49222786616696523,-0.12400367468084267,-0.26858364932044393,-0.33166726068291674,-0.011919185435614864,0.009414297428897699,-4.402820057934156,1139.9153534621735,1058.7988033976778,125.65190832272278,405.529955339255,2.03035204485865,1.7516729539522375,0.0246697255716297,0.2569638440585113,20.913043450765482,1.8736388683319092,-4.235896110534668,-1.368333101272583
3,0.0,0.0,-0.029614079882493073,0.08,0.5057820524659248,3.499217891610312,6.104899555304718,0.999946290180526,-0.001859234118531577,-0.006874004361929312,-0.007530475863308321,-0.0013074540265102582,0.0006189175920124812,-0.5164253596453229,0.0069589882595680365,-0.8934819232729082,-0.7989555497513021,-0.1266061299875451,0.04109312046293316,1.0959666068450904,1497.8342840684147,1411.6604252179986,521.0125688233653,860.0916378784863,3.505529892370218,3.1137706477213425,0.42415299835250925,1.155887564587289,28.873535038042604,1.6405731439590454,-4.094919204711914,-1.4109389781951904
4,0.0,0.0,-0.029724752122544176,0.1,0.5056995735630793,3.4992396993421138,6.095366819499508,0.9996267631594502,-1.2033429538950518e-05,-0.020469304416505164,-0.018092589843960116,-0.008734452440400295,0.0014976985755651077,-0.4151597300225153,0.39957472207622996,-1.8509053702404628,-1.3135021034485892,-0.6428767328718251,0.02711922691886785,7.828627103496373,1730.6733560074179,1655.2646033058738,1025.0485505487609,1306.5812231427878,4.680113184431425,4.281155444940816,1.6417801955992373,2.667466452194626,30.500424704970467,1.6981512308120728,-4.018116474151611,-1.351811408996582
5,0.0,0.0,-0.029837248300285897,0.12000000000000001,0.5053134480949902,3.4992629583019514,6.089077245240493,0.9984569252365073,0.006289184114039391,-0.04417384535398164,-0.033058826311317145,-0.034020003956780426,9.69913465173241e-05,-0.1976442247521753,0.8893380695334054,-2.8539363481708406,-1.6730153209234038,-1.8582249563394897,-0.1810737779958155,12.904784443200821,1796.3911029505723,1743.4997282195136,1424.4353983890526,1634.4491100274106,5.042291298774344,4.749740785254772,3.1703824573936465,4.174158604559081,23.299992001179227,2.087471902370453,-3.9792866706848145,-1.1371581554412842
6,0.0,0.0,-0.029922506172889968,0.14,0.5041524156949673,3.499201822062577,6.0876861498812955,0.9956193594328051,0.0172633423487608,-0.07711098375176156,-0.04997963903827112,-0.08699132234167702,-0.007456624429597148,0.05794874849058719,1.3735147007069444,-3.6496022882083117,-1.7313623613142024,-3.3257796450258144,-0.551546046975782,12.7096239536376,1624.7678462589483,1608.6914871874155,1615.0980388041414,1766.6190223367346,4.124855818147415,4.043632403775838,4.075903755024636,4.876541738994066,13.971442146655244,1.1002593040466309,-3.287384033203125,0.18203260004520416
7,0.0,0.0,-0.029958952742507518,0.16,0.5017084684325909,3.498923990743829,6.090836773462945,0.990578784074747,0.03181916493843543,-0.11649796802349273,-0.06457117569019404,-0.1594439270411635,-0.02111337844278104,0.24050261220666197,1.6745790813760928,-4.116204252473297,-1.213887383005025,-3.9097326859949595,-0.7878869814255834,7.144173607079832,954.4793177989914,945.7097352430885,1780.8073054020115,1845.0081894998555,1.4235056178425671,1.3974679625305493,4.95518642268808,5.318911169404723,3.8687927404359552,1.9642177820205688,-2.3599106669425964,1.0004756450653076
8,0.0,0.0,-0.02996199233150757,0.18,0.4976957491247575,3.4983295091318753,6.096778478489164,0.9835615745118397,0.04690106460046798,-0.15890453851131786,-0.07180715092272384,-0.2431653441997498,-0.03880658773303471,0.34193971144338986,1.7135714288112147,-4.248548044938824,-0.38055960867072863,-4.335845726236629,-0.9388043965806191,3.5158417871215377,588.8398990444855,584.0561306636852,1743.7271587302307,1740.5284183795086,0.5417770448426373,0.5330099480585211,4.750980024252833,4.733565358891032,1.5525742806632974,2.3215518593788147,-0.8105928897857666,1.4624695777893066
9,0.0,0.0,-0.029943935533745747,0.19999999999999998,0.4919483019958138,3.4973599867377874,6.104084885264347,0.975185127459875,0.05976175309949904,-0.2010679976063567,-0.07081073637600527,-0.33150456000986106,-0.058170740148629635,0.37839818730086544,1.5060863444970987,-4.068027899195812,0.42699503552277107,-4.361638984962985,-0.9595614122515909,0.41945954044185996,389.3852181560902,386.77569372602,1632.3704779257032,1550.6584531975823,0.2369109108437617,0.23374616181406344,4.163548273814594,3.7571492100302946,0.7454579673212132,3.4692578315734863,-0.19230294227600098,1.01850163936615
