,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0304694779404767,0.02,-0.46947794047669145,-4.579661469045278,3.492538549311173,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.776037470881684,-0.9859448969364166,-4.5479185581207275,0.09344609826803207
1,0.0,0.0,-0.03048893517356443,0.04,-0.4694779659173883,-4.579661463184019,3.4868096788706486,0.9999998210082071,-0.00013207716206016163,-0.0005830471066507333,2.4397718337184397e-05,-8.195383560608891e-06,1.8760858565823818e-06,-0.3688626014805078,-0.04248779826882046,-0.18971321985272777,0.00787236643924797,-0.0017576959466008666,0.0004001957804290158,-7.476539423356602,601.709186110762,383.82742639793474,483.79559853031714,614.7849067918767,0.5657172537025253,0.2301961993281985,0.36572105733827887,0.5905715676604338,13.230784640149865,-0.9372056722640991,-4.39080548286438,0.05871496722102165
2,0.0,0.0,-0.030557269572732693,0.06,-0.4694807120993078,-4.5796608471918745,3.4782515295173724,0.9999843386739526,-0.0012147899937018916,-0.005459234316504604,0.00020845327143311222,-0.0004560868654774329,0.00010191456624948091,-0.4743459270670409,-0.18946972020315025,-0.8566649590050062,0.030245301615630705,-0.054997653191575145,0.012243511075082064,-3.6335017140475534,964.268081330141,691.2364491042366,793.6495797310387,966.2143889088201,1.4528531631846928,0.746585243913219,0.9842008189262539,1.458724046880467,17.1640554147558,-0.8822148442268372,-4.2401193380355835,0.025906041264533997
3,0.0,0.0,-0.030656355281980567,0.08,-0.4695178886252039,-4.579652594042375,3.46840687025132,0.9998157111357817,-0.004142834954447186,-0.01873486204734882,0.000620990062825451,-0.004278365117784644,0.0009473657090248071,-0.4963108669753401,-0.40158412655898473,-1.824008606908835,0.05043755347876128,-0.34628397575117154,0.07641615080728462,0.6590048006889226,1229.3524130522733,982.6654630193243,1047.8727394749371,1210.2602664640592,2.3614509916953317,1.5088203254707295,1.7157074039056026,2.288672712466914,19.943688262480446,-0.8140400648117065,-4.105880498886108,-0.0007043593213893473
4,0.0,0.0,-0.030757483802266103,0.1,-0.46972422206624387,-4.579607089298125,3.458954466399778,0.999074926685111,-0.009232197311873261,-0.041984688871433654,0.0011590091905702361,-0.018958592576634382,0.004170845607028846,-0.4365898890668175,-0.612778509913344,-2.8110811287168085,0.05369343758988304,-1.1084965284028374,0.24268936233705038,4.535128512755051,1411.4009443988755,1223.1619276346637,1244.5996191933446,1373.555847608087,3.112626053048453,2.33772838540058,2.420390660021007,2.9479409853283673,20.83412810836924,-0.7068783491849899,-3.9637166261672974,-0.021414434537291527
5,0.0,0.0,-0.030839152346397475,0.12000000000000001,-0.47041884215806307,-4.579454926931892,3.4513689186946155,0.9971088332589361,-0.016163802805951984,-0.07422967344549684,0.0016314705111169236,-0.0548066730965862,0.011966496308729658,-0.3136394830094039,-0.7678246641139781,-3.6063185216810294,0.036765748004697174,-2.3895224889879967,0.517169420380503,7.1765760475110945,1512.119054271993,1390.2673146965233,1375.6157394749494,1464.9711575445247,3.572712856670671,3.0201100324153543,2.956789541465598,3.3533917345241844,19.981183123901218,-0.3010474294424057,-2.849868357181549,-0.26410046219825745
6,0.0,0.0,-0.03088158512905355,0.14,-0.47211169764374766,-4.579087293654676,3.4466221656412372,0.9933546234873435,-0.024107187097386133,-0.11252789659207187,0.0017052903371368763,-0.11959646379068013,0.025856735071683637,-0.15807899612250456,-0.8218079390733775,-4.011220458277862,-0.039890467789562616,-3.9318860165715477,0.8372240313455621,8.130901255477397,1560.7738836927206,1529.7064659326293,1409.9505766416676,1443.2620632508251,3.8063272111095183,3.6563044049100797,3.106232217277846,3.2547417373981635,17.1416532642819,-0.091844217851758,-2.4279448986053467,-0.2502245604991913
7,0.0,0.0,-0.0308807482153304,0.16,-0.47539086424896076,-4.578382783810659,3.4450063689517045,0.987797076036753,-0.03179891046911855,-0.15246343930176412,0.0008158078789938277,-0.21246323627304928,0.045395841005682155,-0.006529138467173172,-0.7492085028030085,-3.980683517988242,-0.15589597980810604,-5.193698349564189,1.0823255955385835,7.186944302958192,1504.2897327491478,1548.0614448256144,1403.068511699372,1392.7847360272265,3.5358116586123614,3.74457496811629,3.0759827600435474,3.0310572406076086,14.607202204985466,0.15076540410518646,-1.8745298981666565,-0.21708731353282928
8,0.0,0.0,-0.030846940638662557,0.18,-0.4807391213538501,-4.577248513958061,3.446146800183769,0.9810254365585704,-0.03797386125669343,-0.19012128165804534,-0.000988406306114614,-0.32480870045269117,0.06840811323216792,0.11468000064105963,-0.5610917398638793,-3.610526204124073,-0.2441960620276148,-5.940736712946263,1.1988838343999715,5.322169595753486,1384.6584122246213,1491.1128969388933,1381.6408163621707,1339.3785148998963,2.9957904903618475,3.4741390267786127,2.982747223736358,2.80306260121488,12.532603055741887,0.3871988207101822,-1.1825897097587585,-0.16645501554012299
9,0.0,0.0,-0.030791360269908606,0.19999999999999998,-0.4884418833299644,-4.575641157788019,3.449317130499513,0.9739934969590224,-0.0417033613290332,-0.22268333190004613,-0.003103422189917865,-0.44629732006320616,0.09229195433138093,0.19586751200920868,-0.29012437663570845,-3.0032296608500912,-0.26906196872219634,-6.187964790919027,1.188469482214131,3.2558402484020146,1238.9255575128668,1397.79113114311,1354.2750888438766,1287.2387119308464,2.3983721077578277,3.0528868063884174,2.865760687253436,2.5890731747204465,11.146642827294228,0.6894432753324509,-0.5687545537948608,-0.11949346214532852
