,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029176757518705132,0.02,0.8232424812948675,6.879712334573441,3.785259783702174,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.493904554049713,0.3873753994703293,-3.8352084159851074,0.15790116786956787
1,0.0,0.0,-0.029192378037303388,0.04,0.8232424467702059,6.879712331381828,3.779628079356634,0.9999998873917858,4.4716485686389954e-05,-0.00047087804885456236,3.8609774706893264e-05,-1.1268496032175486e-05,-1.052658302388666e-06,-0.3529200187250249,0.01497294004003364,-0.15496820664520167,0.012673526149404733,-0.0024430775672517747,-0.00023019825632767627,-5.775458018694201,714.5175384523973,612.5936317577153,668.1978319730183,779.6065948951147,0.7977226579582447,0.5863691273206115,0.6976478581395416,0.949679688182922,25.28701623889508,0.3751883804798126,-3.662550687789917,0.07985962182283401
2,0.0,0.0,-0.02924828078636571,0.06,0.8232383841657117,6.879711940803648,3.772015094969131,0.9999897334754762,0.00043474003391136983,-0.004498285858966347,0.0003307099635109917,-0.0006847149859339655,-6.608835978494261e-05,-0.38405963679807537,0.0688808885713251,-0.7103009922963042,0.0471921485290246,-0.08374919854969343,-0.008111226272414796,1.617789374384106,1208.4294622270004,1082.7296524332762,1123.2295125453406,1266.55123088378,2.2817536347298297,1.8317500098305732,1.9713473465749007,2.506522823302603,31.47553153761234,0.3582039624452591,-3.5052266120910645,0.025812940672039986
3,0.0,0.0,-0.029328983565349666,0.08,0.8231819090103908,6.879706456061171,3.765334071917845,0.9998780855657134,0.0015017716504990525,-0.015512989588358415,0.0009517569989704024,-0.006514272333513591,-0.0006341935983048121,-0.2587485367609456,0.1461812649651131,-1.5128399573994957,0.07334480070827169,-0.5281869840639024,-0.05159096618581107,9.483335023391014,1571.3961272541242,1457.210299061401,1463.7514531458608,1597.4748848293104,3.8583133692080707,3.317955865677415,3.347810131169557,3.987440529341573,32.670867770985794,0.36198169738054276,-3.39851975440979,0.0006899668369442225
4,0.0,0.0,-0.029410434453393176,0.1,0.8228734230458893,6.879676296218337,3.762552572078027,0.9993887579490631,0.0033736088962524626,-0.03475398980789814,0.0016998354263843699,-0.027955485245567832,-0.002740880863713824,-0.0016403372524087384,0.22575395204838303,-2.3210312772652735,0.07145266923959405,-1.5905463604579841,-0.15687882374016532,15.078367228570656,1782.202004997233,1692.8557989966014,1671.8318543888092,1778.796756252385,4.962951106455451,4.477814228293545,4.3672829738364936,4.944003829428187,27.656325231938016,0.3909779191017151,-3.3158719539642334,0.006551013328135014
5,0.0,0.0,-0.029475596357763,0.12000000000000001,0.8218904848470671,6.8795794159779025,3.7656375620212876,0.9980983552057341,0.006015305949834022,-0.06130382814773873,0.0023086975485955086,-0.07508386082765686,-0.00743183715437519,0.3135381790712327,0.2959987819692414,-2.959714207664932,0.048152701168175396,-3.009803656757704,-0.3016065731362014,16.170142946985422,1815.6066282181177,1754.578232870925,1723.9706405544805,1799.8163171235883,5.150740378324617,4.8102939393357715,4.643932212979032,5.061538101991054,17.14213195100969,0.40541785955429077,-3.1724828481674194,0.050312500447034836
6,0.0,0.0,-0.029516262880316266,0.14,0.8197207488647208,6.879363234623,3.774728290165717,0.9956260985005114,0.009310539513748403,-0.09292313194256527,0.0026976635441489536,-0.1446902476443481,-0.014498232149549439,0.5814698231203349,0.35231557017828846,-3.341168379719222,0.031104744599504654,-3.858029954954275,-0.39575034195190023,11.665428025516828,1639.3930545338862,1607.8747803493334,1594.9665313139374,1638.3938948061884,4.1994491074952105,4.0395276715041435,3.974928209969338,4.194331796826124,7.579933454006225,0.26886241883039474,-2.924166977405548,0.117548368871212
7,0.0,0.0,-0.02953005246615082,0.16,0.8160888800513986,6.878996720789538,3.7879808713151393,0.9918348220649739,0.013015506328038655,-0.126825324231088,0.003101526728232344,-0.21740924511579285,-0.02207439900979298,0.7207191856868624,0.37526662371690844,-3.440615480189899,0.05218461142862066,-3.5066430833110602,-0.36978529990035397,4.175991629306244,1294.0239743266816,1294.6549881156707,1339.5450953338488,1339.8179109027926,2.616440036038609,2.618992403413822,2.8037598864348894,2.8049020461771366,3.300390604378416,0.016624451614916325,-2.3872849345207214,0.18798911571502686
8,0.0,0.0,-0.02951533246494413,0.18,0.8111269539147045,6.878489924606636,3.8026430729390293,0.986952948813123,0.016620669670795958,-0.16009991302160528,0.003955757733932985,-0.2758595483840498,-0.028314249707572934,0.7270151536652913,0.34317786850564574,-3.244259089055599,0.12077719077893685,-2.5662387551801915,-0.27637314477680486,-1.8889192813808986,910.4005579718815,963.5489721973743,1096.610386943434,1023.7768591875197,1.2950638216723604,1.4506870219835182,1.8790176136208527,1.6377090858190482,2.041491116699411,-0.10670266672968864,-1.588929533958435,0.2103910744190216
9,0.0,0.0,-0.029473306627500924,0.19999999999999998,0.8051711214873812,6.8778762234533275,3.816473948716566,0.9816021086623238,0.019485741474538965,-0.18986105269002546,0.005512424176573839,-0.31731271336962963,-0.03279912375619737,0.6457949773591947,0.2563284166959698,-2.766099314117422,0.1948743066514672,-1.781186910250694,-0.1930236465916699,-5.2821741846820975,624.8625531001483,762.6533633945863,911.6587902528664,734.0143015501811,0.6100917310125565,0.9088255346725389,1.298646018811809,0.8418509075942002,2.0032291913537774,-0.08898927457630634,-0.5938533693552017,0.1726919710636139
10,0.0,0.0,-0.029412657814430636,0.21999999999999997,0.7985072283484256,6.877185955889845,3.828189725130231,0.9766219296862235,0.020986600567832605,-0.21380681677068253,0.0074708871595762505,-0.347817553907014,-0.03608135850686292,0.5212082492298277,0.10047711381259032,-2.097367346192675,0.22365619578455895,-1.3721522453886537,-0.14598693858687461,-6.779351912268506,515.0221207482798,715.1603803627941,777.7448262113901,468.57721070320156,0.414455499295104,0.7991587045596575,0.9451492679808631,0.3430745216562409,2.681727332869641,0.04342615697532892,0.36997009813785553,0.08549397438764572
11,0.0,0.0,-0.029345145535192067,0.23999999999999996,0.791279417207327,6.876435943871166,3.837227329134358,0.9727591184973515,0.02099731577826321,-0.23067867578432874,0.009282168321680856,-0.3748609897643406,-0.038886129023497744,0.38149313813795455,-0.016646601560736943,-1.3495782448078273,0.19884218746412857,-1.3384807473257754,-0.13566648348329982,-7.118509580679124,528.7851133310089,762.972851943569,692.8992463803249,323.7824551728234,0.43690255162707614,0.909587139311138,0.7501814462098287,0.16380711618069305,3.9539873263791265,0.1549593061208725,1.1532325744628906,-0.02894037589430809
