,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03042623104802014,0.02,-0.4262310480201429,6.901588680076143,7.330410545996055,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.493710468210455,-0.3418634533882141,-4.321831583976746,-0.6715449094772339
1,0.0,0.0,-0.030444184118902186,0.04,-0.4262311109691182,6.9015886839898455,7.3249361201083785,0.9999998533975346,-3.4729414852869755e-05,-0.0005162061641841101,-0.00015978101582548617,-2.074148839526232e-05,1.3309557681806854e-06,-0.3268420573499003,-0.012088840064171694,-0.17115079817001422,-0.05284234680770307,-0.004531818913998398,0.0002982822425971974,-2.961952680651362,1043.3166143387991,955.2835123454282,754.6209157296216,850.6570003682187,1.7008201312030435,1.4259053717134227,0.8897824130484394,1.1306680012617096,48.405568978318506,-0.6307521164417267,-4.237922430038452,-0.9051840901374817
2,0.0,0.0,-0.030511503355259838,0.06,-0.4262392040231294,6.901589293495985,7.318951001427025,0.9999858598126546,-0.00043042490525031335,-0.0050389917960859615,-0.0016442234719756905,-0.0013871306856868808,0.00011003542542302523,-0.2247707790975879,-0.07861996527748893,-0.8040125702430417,-0.27272740339503665,-0.17251632554146124,0.01453710425428928,11.24845735341145,1785.4377907992261,1669.7983222080682,1384.318919885106,1497.071965262768,4.980989045110214,4.356665148557985,2.9943216468799743,3.501962540025394,55.05583843279975,-0.892402857542038,-4.241995096206665,-1.0275567770004272
3,0.0,0.0,-0.030612017354849357,0.08,-0.42635405529440706,6.901599838716635,7.317863114502744,0.999825101529119,-0.001848397565133963,-0.017594848669296236,-0.006063916146578377,-0.013226114428767472,0.0012975052634758408,0.15912873597517524,-0.21923843339378565,-1.7353480790180167,-0.6225653653511103,-1.0689277771162005,0.1152752442363108,24.6737431111984,2233.18331295232,2116.4521184256146,1837.7259511689801,1938.7668519405288,7.792465512070698,6.999113498612206,5.2770065985816705,5.87323410988348,50.1466273717589,-0.5889224410057068,-4.171875,-0.9189537763595581
4,0.0,0.0,-0.03071522414257795,0.1,-0.42696585132550907,6.901667521098567,7.326575014967378,0.9990971308093797,-0.004901363849501401,-0.03981384475624365,-0.013991340414905117,-0.05453094648899863,0.006460618970830541,0.7329784629442625,-0.38992187169448267,-2.6962874235342387,-0.9419550473576002,-3.0029839996812933,0.40323376981917347,31.293364405502142,2367.275850459878,2268.3730308286003,2088.236351296855,2173.418592147495,8.756365400655413,8.039982274779259,6.813738215579549,7.380960761046161,13.34424795914163,0.2960410416126251,-4.1532533168792725,-0.3823434114456177
5,0.0,0.0,-0.030789111173305614,0.12000000000000001,-0.4286936747190368,6.901887919947308,7.346044674935868,0.9971715476859911,-0.009087481279413723,-0.07077905068498316,-0.023593392160818266,-0.11976797313356016,0.015976792713231457,1.167575645238222,-0.3940478543490753,-3.464638228539648,-0.9116389430936114,-3.467539794867268,0.5263062650289497,16.16633496986112,1725.5765863048591,1657.4517670567147,1807.668834419912,1902.9192617773106,4.652588250025731,4.292476624906526,5.1058009744984085,5.658051096805122,0.15436627455970073,1.6182709336280823,-3.8868112564086914,0.4345475733280182
6,0.0,0.0,-0.030837178515491184,0.14,-0.43173502373801625,6.902305782802616,7.371476459193715,0.9935829281146459,-0.012287129310582564,-0.10815273295402203,-0.030740490676103592,-0.18261270243976963,0.025482493509404004,1.3389138524596278,-0.13611504615650016,-4.018838322472714,-0.5185110727218467,-2.916514252877808,0.42933262383425574,4.1501188734317775,1009.4700382883434,972.3082516024247,1505.6152541817637,1622.9313389497825,1.5922564158451016,1.477182261143026,3.5420456425892364,4.115536275536965,0.0032799265040235315,2.055147349834442,-2.8365057706832886,1.0383987426757812
7,0.0,0.0,-0.030874982316257717,0.16,-0.43596931024383,6.902896455463303,7.398704313902192,0.9880553011220914,-0.013180451000108317,-0.15000900332726763,-0.032715387155387424,-0.24066332936967008,0.033341319354908076,1.3702805176798019,0.1540691424572175,-4.38740997320453,0.01176313319485911,-2.8724048556476283,0.35805241963926127,-0.1570835275532918,618.8370931227059,598.565503341903,1392.8630338027995,1472.1401922118096,0.598382406081528,0.5598214162229119,3.0313980423183846,3.3862925932118757,0.0007573542549255045,2.3276689052581787,-1.3459982872009277,1.33587646484375
8,0.0,0.0,-0.03089535017012643,0.18,-0.4413632929932999,6.903629526390109,7.425881841457384,0.9804863110067351,-0.012816449817189551,-0.19401286689270367,-0.029005861865515837,-0.2986150429521465,0.039707519684183824,1.339411859614647,0.2678820422813945,-4.500371321901899,0.5341400914879292,-2.8582932698949124,0.2822170576893788,-2.6186034502725857,405.7485544528144,394.69049215580253,1306.199183077896,1303.3692517829104,0.25724094915242474,0.24341059060753245,2.665906763365858,2.6543676956164797,0.0003145933058921327,5.155511140823364,-0.3333032503724098,0.029266631230711937
9,0.0,0.0,-0.030878099578125595,0.19999999999999998,-0.4477936140035178,6.904464912482488,7.451759523291104,0.9712553691572268,-0.01138272513148487,-0.23684546028986425,-0.020920549512922874,-0.3414310869375883,0.04339713078617311,1.2380702617785475,0.6595930832322887,-4.1833178932673425,0.7623061355682219,-1.8232790983886011,0.13440171995948272,-6.192287970895993,354.98270809725557,778.9415446175539,780.7015252615817,779.1578102942508,0.19689765204250292,0.9480601140159283,0.952349145677424,0.9485866267593595,0.0005631608562266572,5.23860239982605,1.934831142425537,-0.05673545226454735
