,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030966578219029595,0.02,-0.9665782190295895,8.19106258210233,3.5523474049589647,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.707685873575436,1.2020138204097748,-4.486365079879761,-1.7447155714035034
1,0.0,0.0,-0.03098910456329903,0.04,-0.9665782658713743,8.19106256765099,3.5467515367357203,0.9999997588391365,0.0001440540014256732,-0.0005317843632503194,-0.0004228185243525738,-1.5161418673558012e-05,-4.451010452757898e-06,-0.34667894606029404,0.04285068931299604,-0.1724006747971683,-0.13851076974289855,-0.003264342630722999,-0.0009178556858132107,-5.073176116355762,1046.0459935502765,982.0929928729579,105.36518847786523,456.3442404904829,1.709730667391643,1.5070628545371072,0.017346842588504847,0.325395309359004,34.03398393002096,0.6900333166122437,-4.2654876708984375,-1.757818579673767
2,0.0,0.0,-0.031078452273265687,0.06,-0.966584010228411,8.19106102889185,3.5395746368671985,0.9999762752380761,0.0014857200088759877,-0.005347694746759027,-0.004079676204585209,-0.0009915378190245598,-0.00026679755177410404,-0.3389206017020723,0.25225349648072815,-0.8770856771045522,-0.6469464553028703,-0.12475233537158464,-0.03393813792623979,4.609669633238253,1696.6533974140996,1606.4345079622988,692.8656697490109,999.5579745908689,4.497927003290531,4.032294005731588,0.7501087431273137,1.5611409564429932,43.34149547858428,0.41366417706012726,-4.081740617752075,-1.7675029039382935
3,0.0,0.0,-0.031209002207317878,0.08,-0.9666709761661237,8.191037332527888,3.5346460918749987,0.9997007048527851,0.005441599324725998,-0.019301713402938344,-0.014011908269207198,-0.010283404905370533,-0.0027964120502504677,-0.11881586689372522,0.5368770031513544,-1.9426969651506103,-1.345412258095844,-0.8614824222458018,-0.23194718122089428,15.490533845165782,2077.442233225539,1985.5928450391673,1285.2277536493418,1507.3973128102011,6.743479684965105,6.160366340284841,2.580990056626041,3.550435393594327,42.67562087895084,0.4495917409658432,-4.037958025932312,-1.758584976196289
4,0.0,0.0,-0.031331955099233845,0.1,-0.9671698415503528,8.190905759572606,3.5359883766647284,0.9984859544741451,0.011887624202300943,-0.044150737563420084,-0.030580965996616142,-0.045666375240902224,-0.011730018242534796,0.27519352717315293,0.7398608840133831,-3.0061078171985582,-1.9294429470719925,-2.638807096489178,-0.6366490175380577,22.470522307844373,2189.4303729789917,2112.237834287591,1703.651197144723,1852.3962893031896,7.490113831384953,6.971267948751854,4.535106668297597,5.361594259909631,27.93301878317309,0.9810928702354431,-4.115538597106934,-1.7137868404388428
5,0.0,0.0,-0.03141657229441899,0.12000000000000001,-0.9687500063062013,8.190521144259892,3.545760717722931,0.9953967892749874,0.01977690653603025,-0.07839577986111544,-0.05146073812994827,-0.11846503130273103,-0.02760962302786179,0.6941237281127803,0.8650510756480787,-3.809684935483597,-2.1891705054488315,-4.475988838495642,-0.9075698146248201,19.95943142851794,1968.5788682585705,1922.2722601904225,1808.1576684072904,1911.3786702636323,6.055245820026661,5.773722921464123,5.108562792895273,5.708468532134596,6.090817692169737,2.0859607458114624,-4.030684232711792,-1.607276439666748
6,0.0,0.0,-0.03144905370830481,0.14,-0.9719372312569773,8.189814117949997,3.5622275272016615,0.9898677064714345,0.02946949105323076,-0.11843953965648435,-0.0725640973760822,-0.197655346877903,-0.04224889771931322,0.9095743494451174,1.2358285652457104,-4.147462983139764,-2.0088035812047442,-3.645226885720135,-0.6338237566988725,5.719523669448472,1147.0186198994504,1242.9943691948858,1502.7771812064823,1600.7878614197505,2.0557347480815293,2.414151181160966,3.528704771518172,4.003996652461629,0.47817988302205466,3.0374783277511597,-3.7398723363876343,-1.3034135103225708
7,0.0,0.0,-0.03147176369231801,0.16,-0.9765371448869617,8.188858561095754,3.5808673834330036,0.9819086210630193,0.04278725886882369,-0.16086764190299466,-0.09025692299863783,-0.2592297970375064,-0.05274899890405972,0.9315365514970927,1.6158968290083315,-4.3686525118619475,-1.6818697918241434,-2.67759079461452,-0.45470484338588335,-1.6895740764942904,693.8692342013317,746.2235796763155,1187.2663112337345,1292.8562696112135,0.7522832703917219,0.8700897989183389,2.202533032776212,2.6117201066779434,0.11942117246384315,3.321503162384033,-2.940935254096985,-0.9559022784233093
8,0.0,0.0,-0.0314916351633155,0.18,-0.982224749534476,8.187718060725725,3.5988996302221095,0.9713552472900374,0.05794370192257967,-0.2055173858886488,-0.10427902505832136,-0.30816499613263737,-0.061067818395854574,0.8623275843424166,1.7797581846288741,-4.570224865381892,-1.3767361587996123,-2.261063557802917,-0.383778538946271,-4.645263446115092,446.67825455513935,475.23731775845545,1040.2845028497468,1100.2875271775717,0.31175667555410347,0.3528963877584476,1.6909485689539825,1.8916401377658463,0.091818522772789,3.4665595293045044,-1.641148567199707,-0.7335718274116516
9,0.0,0.0,-0.0314923867608168,0.19999999999999998,-0.9888275275845528,8.186422697168164,3.6150940439560473,0.9583287230199705,0.07273849988367818,-0.25106920609863087,-0.11523637888526429,-0.35138409990699254,-0.06830943300696544,0.7522304093707836,1.7132539389642147,-4.60301536102202,-1.1109458421379068,-2.0515887445286465,-0.3381904509053167,-6.146674077326585,311.83667174176134,327.4155140260322,970.788536125264,937.5306472460962,0.15194293595607125,0.16750379408416868,1.4725682051437654,1.3734001411481012,0.15441676484336242,3.499242424964905,-0.15003375336527824,-0.6544026136398315
