,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029243895040109283,0.02,0.7561049598907168,-4.777038121192249,8.092039977497961,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.902840065362707,2.494277536869049,-5.707115292549133,-1.3371989727020264
1,0.0,0.0,-0.029256177529068096,0.04,0.7561049529044085,-4.77703811336599,8.08627469466135,0.9999999291317255,-0.0002417986831865356,-0.00021584834233926814,-0.00019151875642806407,-2.259383191823382e-06,2.5312405009504315e-06,-0.37457097994883615,-0.0793732294433284,-0.07084136943134561,-0.06137855623351419,-0.0004859887949743473,0.0005445153041283369,-8.05922323208084,690.6449382643317,584.6123902116323,105.36518847786523,105.36518847786523,0.7453080418365743,0.5340257170839758,0.017346842588504847,0.017346842588504847,2.351540297061991,2.289521634578705,-5.682444334030151,-1.4363903999328613
2,0.0,0.0,-0.029301566403818397,0.06,0.7561042464807374,-4.77703732051479,8.077365650843934,0.9999934792878021,-0.002333427124200294,-0.0020795051785517105,-0.0018089107066382878,-0.0001147888074107826,0.000128958787485114,-0.5090625426409667,-0.37265538707369605,-0.331470120650933,-0.2895615861834496,-0.013489830263701848,0.015176549383882113,-5.811997736795915,1046.8884040482817,891.6096741333424,125.65190832272278,125.65190832272278,1.7124855654115816,1.2421546939921,0.0246697255716297,0.0246697255716297,5.185130751582105,2.0669106245040894,-5.653563737869263,-1.5120973587036133
3,0.0,0.0,-0.029372397492335597,0.08,0.7560955771572655,-4.77702753219234,8.066187475439966,0.99991833943616,-0.008228152530923993,-0.00730312230796367,-0.00650202812322706,-0.0009589256844111497,0.0010862441095351753,-0.6034392936894761,-0.8211483612381222,-0.7278709051630822,-0.6685553118649251,-0.07299283711146892,0.08316541408628023,-4.092020092553575,1242.349911844521,1076.4116306047413,136.71822400255667,173.212802654907,2.4116484921890655,1.8104348632220266,0.029206462431221762,0.046879839751924696,8.894162524842505,1.950829803943634,-5.619915246963501,-1.5421432256698608
4,0.0,0.0,-0.029450601654228012,0.1,0.7560516578997155,-4.776977620911292,8.053442108788623,0.9995639257404423,-0.01839091774985413,-0.017188766997069355,-0.015436281669948374,-0.003938380257746007,0.00446300503064989,-0.6665362279353465,-1.1580560236184543,-1.2904211785487028,-1.1244014271825298,-0.22142290147638977,0.2471633523643378,-2.616989223125752,1330.8589261384186,1181.2465717444907,142.75485011374053,526.2536951988111,2.7675162805841893,2.180254858896992,0.03184255338527115,0.4327294547924426,12.086197096614939,2.0249390602111816,-5.580741047859192,-1.5254271030426025
5,0.0,0.0,-0.029528707262359004,0.12000000000000001,0.7559063675208155,-4.776818235427155,8.039732457911908,0.9985570125618026,-0.029755744596773267,-0.03428360912779749,-0.028690111054374644,-0.011690505696520184,0.012377895381533666,-0.6992815133713031,-1.019925128792485,-2.166178220551607,-1.5388035871422951,-0.5455685907967696,0.5176247237087516,-0.99220383905012,1333.5201008816769,1219.5384689411724,424.6674098246231,900.9179139653769,2.778595152468092,2.323898465697478,0.2817889815441761,1.2682258059050018,14.162008012666396,2.2738056778907776,-5.53877055644989,-1.447409987449646
6,0.0,0.0,-0.02961783470312425,0.14,0.7555182156474366,-4.7764409207600425,8.02570167815438,0.9963959230713386,-0.03734174877975966,-0.061552076610909404,-0.044856439334496956,-0.029313117225792155,0.026393296778525668,-0.6981086410356796,-0.39586968818609924,-3.253984434196261,-1.7872080705718967,-1.1921738020206765,0.8355509826693907,0.782252470219662,1269.4673990011865,1206.5579846302753,781.7838609286342,1210.601058217174,2.518078387055181,2.2746916682625455,0.9549915792303679,2.289961808077884,15.043618855683345,2.681473195552826,-5.480602383613586,-1.2824838161468506
7,0.0,0.0,-0.029715235905571714,0.16,0.7546167410091487,-4.775724810259237,8.012020627863114,0.9923837996423328,-0.03748982465554712,-0.10000390714860044,-0.06138506178018237,-0.06440393891472466,0.045940534973168204,-0.6653633922582776,0.5101368714748384,-4.308892955586865,-1.8025961332368359,-2.2533776001906833,1.0640990283977774,2.224823263904673,1160.4984584444749,1161.903207120425,1083.0546897648944,1429.5170327741037,2.1043369287280393,2.109434485914269,1.8328499640105982,3.193043312090705,14.947244555777083,3.1016221046447754,-5.397588729858398,-1.0087798833847046
8,0.0,0.0,-0.029805175464111267,0.18,0.7527736663510814,-4.774588763516413,7.999217312521853,0.9856541003705633,-0.02871169359019888,-0.14822308117413585,-0.07544237059586348,-0.12459110022050084,0.06765317509544853,-0.612726786079995,1.4989556909488708,-5.1336853774608295,-1.5903237092445488,-3.654499798676514,1.072092224521309,2.9123344326692013,1027.9558958473071,1098.1980552425307,1301.6090876940245,1559.774794738611,1.651106565701936,1.8844624211986776,2.6472032364212637,3.8014557273397083,14.259386292443933,3.4027605056762695,-5.230406284332275,-0.638010561466217
9,0.0,0.0,-0.02987536816263882,0.19999999999999998,0.7494357317247036,-4.7730383947359485,7.9875283486406765,0.9754142883810897,-0.01127742778245593,-0.20317149291083014,-0.08462346077187174,-0.2142814687571308,0.0865109008669922,-0.5566459573615335,2.4251021331571563,-5.6314997568858,-1.201282969634425,-5.175112756638212,0.8154745528663958,2.735693424033359,894.6881761977716,1025.7366668976451,1442.444643644931,1615.0710826249094,1.2507471925039158,1.643985193576695,3.251056008567774,4.075767701518738,14.507959668580419,3.519503116607666,-4.846073627471924,-0.23911595344543457
