,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03019235859544034,0.02,-0.19235859544034195,7.951833352847451,8.179814253200908,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.573244339954751,4.929774641990662,-4.900802135467529,-0.9447959661483765
1,0.0,0.0,-0.030207018127330877,0.04,-0.19235861049510164,7.951833339094883,8.174092199280707,0.9999998931165249,0.0002807812745169462,-0.0003118570616221641,-0.0001940978818374817,-4.780598504274691e-06,-4.342760422151995e-06,-0.3675953206368218,0.0881594547095293,-0.0988767038464759,-0.06278097934583386,-0.0010128721174838264,-0.0009156818205415539,-7.326736125418881,716.6470957467599,703.0699624040851,105.36518847786523,417.73198020076,0.8024848298308566,0.7723661435666874,0.017346842588504847,0.27266010037898547,20.3606166346519,4.389207601547241,-4.774697542190552,-0.965593159198761
2,0.0,0.0,-0.030281254883392637,0.06,-0.1923605659403353,7.951831586493563,8.16574376847516,0.9999874684799881,0.0030949606926091297,-0.003439894066961066,-0.0019108192232792976,-0.0003492561035180915,-0.0003128628060965543,-0.44765475919681275,0.5583559907899543,-0.617562794352702,-0.311568211008931,-0.045790552698226364,-0.041027556003034,-1.4219577599645312,1243.3443010095514,1218.5907255545708,442.7203975268998,899.1899281723977,2.415510651868822,2.32028791358074,0.3062564220084213,1.2633654862585326,33.51163396955417,3.7096259593963623,-4.605363607406616,-1.0015110969543457
3,0.0,0.0,-0.03042242965664508,0.08,-0.1923973948544259,7.951798650533931,8.15726662701247,0.9997885297948884,0.012932382428480715,-0.014418887209219631,-0.006909766055884976,-0.004716888749494684,-0.004207340390216579,-0.3704138130937556,1.4547892100718003,-1.639060308299663,-0.6989662412930524,-0.4384568401164338,-0.3890897745099309,7.685530258023359,1669.2320343647236,1636.2520900055856,1010.6682813214978,1392.1612941012872,4.353710650241288,4.183372810509294,1.5960386826416069,3.0283443084777804,39.319549686847,3.4077372550964355,-4.499901294708252,-1.0062834024429321
4,0.0,0.0,-0.030581775377013835,0.1,-0.19266454837848304,7.95156345804404,8.152144224072948,0.9986703969527877,0.03239263420142852,-0.03684755801292395,-0.015824442111436708,-0.026581150294774293,-0.02318246844684356,-0.11438910587255544,2.4302470940045247,-2.8454312690276202,-1.06683815616595,-1.7679870349726685,-1.5138911850448202,16.263557453019676,1920.644983942798,1887.7872183377792,1490.5213681755777,1767.0609833081892,5.763951708960882,5.568423061229502,3.471383171680621,4.8789820056152005,34.94670783252307,3.516026258468628,-4.4514312744140625,-0.9533255100250244
5,0.0,0.0,-0.030714209901507375,0.12000000000000001,-0.19371135598722652,7.950667977872057,8.153419919196285,0.9952646444101763,0.060622378077185596,-0.07075052170201683,-0.027705207854204533,-0.08567736038054329,-0.07227142071263633,0.2525033033328846,3.2106989329689983,-3.894292200789659,-1.2719175309583026,-4.0153287472408765,-3.2723862182895624,19.630290367627218,1945.516920056046,1924.3380902246065,1763.0035840415464,1946.421748096937,5.914202155519465,5.78613941377289,4.856602188344987,5.919704631806323,17.607342627899644,4.118326306343079,-4.360483646392822,-0.8066429495811462
6,0.0,0.0,-0.030800581425307873,0.14,-0.19632135458236538,7.948507045209294,8.161783279212536,0.9881798480222594,0.09512199489845782,-0.11322984529234038,-0.0403905457293483,-0.1793039345186039,-0.14639606272886507,0.5631442182229495,3.775635365303166,-4.555070828281663,-1.2283853812744117,-5.219956232945381,-4.053848114233873,12.989935906845194,1602.6714641073793,1619.2941616840974,1705.9321172788966,1822.7129649708427,4.013424979890723,4.097110158474124,4.547258381939771,5.191139578767409,3.0991887659205273,4.178431749343872,-3.977320432662964,-0.4550509750843048
7,0.0,0.0,-0.030839115651901526,0.16,-0.20084241840970316,7.944863670897352,8.174569502174851,0.9767174351387757,0.13304140221314337,-0.16032732587788184,-0.051168210540723076,-0.26889546603207853,-0.214560735828261,0.681462514129411,4.024978551801131,-4.866227772161978,-0.9266320662435198,-3.9848158217705816,-2.981839643657851,1.8343374068183582,942.4258393588332,951.4934471456585,1443.6924213246532,1488.3810088707146,1.3877796376171811,1.4146133236644218,3.256683052499013,3.4614206541900536,0.5405023704664758,3.176004409790039,-2.4508593678474426,0.30650025606155396
8,0.0,0.0,-0.03082598075270842,0.18,-0.20698960720298368,7.940004604450775,8.188207517811106,0.9613017352135619,0.17023937654441312,-0.20863229133793998,-0.058224527136299414,-0.34465899574700115,-0.2701770763784855,0.6697633524962164,3.8661280801298923,-4.807229186023,-0.5085322433164882,-3.62610880225327,-2.6213039046945927,-2.167181053548128,582.2647800267762,587.2111198489513,1378.4580387459628,1294.9333354747162,0.5297453869282013,0.5387839910878145,2.969020810385931,2.6201186771947937,0.36887812856440844,-0.2221759557723999,-0.07335062138736248,1.0436276197433472
9,0.0,0.0,-0.03073863772430114,0.19999999999999998,-0.21464091439908228,7.934060422546551,8.20107085627596,0.9439971567006558,0.20201402431024051,-0.2536200224825803,-0.06112762320747154,-0.42131768753201987,-0.32454112899302456,0.612155093168964,3.1437309087038607,-4.1920258095922724,-0.03378260092862841,-3.9120007596128064,-2.7338890755563496,-3.491614304603158,385.7985199003397,388.49672633048357,1463.2687290303052,1169.892068375338,0.23256655254922512,0.23583098665588803,3.3456023762900338,2.1385417534431967,0.7281300903553151,-3.4375827312469482,2.2914808988571167,1.3416926860809326
