,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030798849034987412,0.02,-0.7988490349874156,-1.2790161750992277,5.6956101714843275,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.786386771698099,-2.1187239289283752,-4.946520566940308,-0.6630859971046448
1,0.0,0.0,-0.03082062569485594,0.04,-0.7988490456167936,-1.279016163192545,5.68981854527243,0.9999997764631268,-0.00048760352280298675,-0.00043529603661570125,-0.00014083274328432832,-3.4088089138278162e-06,3.818677345161874e-06,-0.37886157520515323,-0.15897560545679928,-0.14190183364957215,-0.04486503856039251,-0.000728177270754063,0.0008157881219028552,-8.512414217104169,659.3652740312782,407.29715886064787,105.36518847786523,105.36518847786523,0.6793260719613314,0.2592082990013945,0.017346842588504847,0.017346842588504847,6.591710435103609,-2.217839241027832,-4.849287629127502,-0.7642539143562317
2,0.0,0.0,-0.030898315609114102,0.06,-0.7988501888390834,-1.2790148996679953,5.680711546160671,0.9999801138693875,-0.004496643022509201,-0.004211506758722336,-0.0013473225732754865,-0.0001901814043619566,0.00020821649595162834,-0.5250639929486931,-0.6918579058822731,-0.6803839531917574,-0.21851154970836387,-0.022976869886067636,0.024819060761577156,-6.4402057169646785,1025.8608967695523,688.838065956526,125.65190832272278,278.4965598563664,1.6443834330940463,0.7414133781888957,0.0246697255716297,0.12118972797083016,10.622530379677935,-2.2520742416381836,-4.745638847351074,-0.8507614731788635
3,0.0,0.0,-0.031013265120559526,0.08,-0.7988664008348839,-1.2789978848876418,5.669148359964218,0.9997621682039474,-0.014761324723303042,-0.015288768485519548,-0.0048952914879250185,-0.0019123115343923445,0.0019603110561653776,-0.6227062496277042,-1.3575148250215348,-1.5806898884742588,-0.5052267592658497,-0.1605011564718711,0.15854753109237016,-3.7916010690645816,1253.2461510480196,928.490290166184,360.4352784965818,578.1519817598858,2.454137546139938,1.3470411831554485,0.2029928424503992,0.5222881568588383,14.868310765007962,-2.0886701345443726,-4.616069555282593,-0.9133759140968323
4,0.0,0.0,-0.031134098125470154,0.1,-0.7989660801482023,-1.278900948254192,5.656219396533688,0.9987855722552903,-0.031208034270020262,-0.036361936000382636,-0.011456389569924728,-0.00961107846513173,0.00905552223431315,-0.6596352161948499,-1.9021407663378935,-2.6355946279367126,-0.8166089899052951,-0.6126851303571885,0.5449725582186109,-0.5064622637212803,1384.146572144204,1125.4448469189,706.6187490868834,900.8180494889075,2.993576107049614,1.979131152424755,0.7801829481979817,1.2679446622297945,18.250759731940562,-1.6237910985946655,-4.415806531906128,-0.9420876502990723
5,0.0,0.0,-0.03123333675970809,0.12000000000000001,-0.7993502630510704,-1.2785564081861165,5.643224358206625,0.9961445102119848,-0.05191970400636954,-0.06763472117118659,-0.02063985471149858,-0.03213415891906301,0.02791134496155281,-0.6290755891230156,-2.2030720222180404,-3.5874546513831813,-1.0540733927259367,-1.5951763137348873,1.2916356629963255,2.8817115863898994,1443.0457024100297,1278.3678066670072,1029.0706140613229,1187.5756543635323,3.253765967448621,2.553511342187566,1.6546894363313387,2.2036809255733347,19.98877025998838,-0.6808142960071564,-4.095711708068848,-0.9334269762039185
6,0.0,0.0,-0.03129235127279992,0.14,-0.800426452487533,-1.277659594318648,5.631457747014605,0.9910088605202451,-0.07402178500000668,-0.10700217639702239,-0.031188907676909444,-0.08058383614524166,0.06521762866379023,-0.539321337690532,-2.1787723468015883,-4.254493558453066,-1.1624278497310359,-3.1216144633984824,2.330543161573989,5.505475717589725,1443.2350035430752,1388.774971014326,1272.5371764877423,1404.6620302566362,3.254619692293779,3.0136298064912452,2.530271353130597,3.0829737502290593,19.362249923568253,0.7259990125894547,-3.588045358657837,-0.8787747621536255
7,0.0,0.0,-0.031303383204936086,0.16,-0.802795753985359,-1.2758080149482782,5.621867964198271,0.9831911822107124,-0.09386348191197669,-0.15101626743932198,-0.041458810344206565,-0.16198318361842592,0.12319834890824202,-0.4166577911897305,-1.7490291301720982,-4.549847568156345,-1.1395454415184119,-4.827558188967466,3.3261947697871634,6.483699033778581,1379.822356411466,1447.6795610062052,1410.8816145059645,1530.3754286329772,2.9749008473468175,3.274696281066823,3.110335871273334,3.659503013457533,16.14630723151501,2.356527328491211,-2.7485289573669434,-0.771851658821106
8,0.0,0.0,-0.03127027391140903,0.18,-0.8070962567340231,-1.272639908186378,5.614731118913156,0.9735047051861975,-0.10717156955989107,-0.19576952810893705,-0.04977083003535659,-0.2720226982960222,0.19502729347756012,-0.3007015283027758,-0.8619020463192073,-4.4361621038180115,-1.015354435763141,-6.029482646359132,3.767283613795879,5.32894923724243,1229.4205173352939,1438.2476565164195,1437.0556389284095,1550.092433820153,2.36171264064107,3.2321647605437174,3.2268093537359115,3.7544068509705584,11.444331597829626,3.7981653213500977,-1.4146462082862854,-0.6524133682250977
9,0.0,0.0,-0.031211268218527745,0.19999999999999998,-0.8137462277015242,-1.268020335500407,5.6095109344485214,0.9637216619722,-0.10958652063547526,-0.23716794877927821,-0.054614254662870704,-0.393478677812653,0.2655910889409976,-0.23025454585104616,0.454076155216098,-3.8604150247542113,-0.8326968241564856,-6.154608200663732,3.3495192860799534,2.433235825415,973.4269623367626,1363.0282486215006,1364.0031810883092,1456.6342500195565,1.4805834260151487,2.902925257831199,2.907079490507646,3.3153331453741237,8.561583026362886,4.58128559589386,0.13185356184840202,-0.5338818430900574
