,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030296794647934194,0.02,-0.29679464793418975,1.433329256973903,1.867461327679325,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,42.71317108549024,-3.0399069786071777,-0.9941161572933197,-1.722161889076233
1,0.0,0.0,-0.030315124612801274,0.04,-0.2967946661753518,1.433329316476945,1.8621307945023877,0.9999998481405532,-0.000357302058124186,-0.00011173891040859627,-0.0004044360588804756,-6.087473914968696e-06,1.971098398017753e-05,-0.30280814198344164,-0.11899813311406546,-0.03765485814264938,-0.13423952586528765,-0.001343806048871723,0.0043254248766802905,-0.34924624645863567,1288.1068807671218,1232.598620348805,848.2262316620187,808.4338038037249,2.59256671576228,2.373938672844923,1.1242154226045764,1.0212100270793572,52.88447465491853,-3.0727250576019287,-0.8683209121227264,-1.7479584217071533
2,0.0,0.0,-0.030371106478851842,0.06,-0.2967965119158613,1.4333358472607105,1.8572175980616425,0.9999877415903934,-0.0030603988589820532,-0.0006749725673595284,-0.003833410987864619,-0.00027846180164051783,0.0010610238447499244,-0.13951396648677286,-0.4384175012884211,-0.057417391777486566,-0.597235679014774,-0.02894145139915853,0.12398260520471789,14.567742433971926,1975.2690104881137,1939.2006031672524,1452.9657518992265,1399.1362566130954,6.09647281180781,5.875862386171663,3.2986550009586084,3.0587653551993608,56.28433888584644,-3.112104892730713,-0.8277314007282257,-1.7609269618988037
3,0.0,0.0,-0.03044551053325764,0.08,-0.296811366878895,1.4334123492333626,1.8584201809845209,0.999872348466358,-0.009394582039514666,-0.00098502904191895,-0.012886361723134825,-0.0013225887131888456,0.008305019033219273,0.3001972371200661,-0.8518884109736076,-0.006476824719732405,-1.2187651103325148,-0.06495835838468497,0.6192832390721694,27.139468328022627,2349.7291482657693,2308.173295093743,1888.5218069966288,1835.2855219912753,8.627038764198321,8.32459214639448,5.572757550043122,5.263000582052945,50.46372577249425,-2.983426094055176,-0.8823958039283752,-1.7266006469726562
4,0.0,0.0,-0.03052305753464471,0.1,-0.29685055840822155,1.4337709344552427,1.8703705373787975,0.9993955528373628,-0.020672857136884985,-0.0012386081980790978,-0.02792181577963184,-0.0025670452849171715,0.03095849286534446,0.9130446939566119,-1.4242842858242586,-0.06693050255350183,-1.756101987581335,-0.058031688989807075,1.6210486006332478,32.907081751187576,2448.498186898272,2384.0010661268143,2129.3187993438187,2087.8616337626104,9.367543410723112,8.880532978790376,7.084472481154023,6.811293091871871,21.274194623995662,-2.648744523525238,-1.1020316183567047,-1.6108671426773071
5,0.0,0.0,-0.030579799489888558,0.12000000000000001,-0.29691200470604856,1.4347626617788654,1.8941949036704517,0.9981788706113184,-0.03786948527864068,-0.0027438672945790566,-0.04687553244618573,-0.0035820225567460445,0.07035357814622456,1.435678071975651,-1.9975647845245033,-0.2745864903327261,-1.9841547616661155,-0.055268323107995364,2.2636765998908976,22.031223106921885,2035.695159911729,1948.1676035865696,1934.6111260524772,1918.1407472745575,6.475176769342812,5.930328828579627,5.848082666479026,5.748930828736064,0.8273085429387903,-2.422922194004059,-1.6240190863609314,-1.1708691120147705
6,0.0,0.0,-0.030583734174905418,0.14,-0.29699517099832135,1.4365745112395842,1.9256564292397715,0.9960463676169947,-0.05924367257059093,-0.006254899788274476,-0.06589914298363705,-0.004764851906143731,0.10904804094591931,1.6594469379473384,-2.184553068265064,-0.47769825271720345,-1.7948420285495377,-0.06328410675813742,1.7052271725383152,5.14479738848023,1178.6383444491523,1130.8924507617514,1492.885259025058,1531.537599477482,2.1706373543402573,1.9983370974244248,3.4824027762505922,3.6650631949464096,0.021565176925506996,-1.901743769645691,-2.016737937927246,-0.5851470232009888
7,0.0,0.0,-0.0305541616524517,0.16,-0.2971047430596546,1.4390790162304796,1.9593555856056528,0.9933202929371383,-0.08071872101765068,-0.011614361948345918,-0.08163571714075443,-0.006266965361168649,0.1406925426009595,1.6931111107162968,-2.0380358577158293,-0.7025213754638804,-1.4002496299944194,-0.08551943953297579,1.4862759518602826,-0.45667629808927934,711.117653672412,685.072480475302,1294.0354425629723,1380.9459331193361,0.7901491210251015,0.7333295493605881,2.6164864124367786,2.979747688942423,0.0018895017693397846,5.429757714271545,-3.2541890144348145,0.6214441061019897
8,0.0,0.0,-0.030507073880884708,0.18,-0.2972533087472778,1.4422163405422728,1.9930963390095804,0.990590895936117,-0.0987726317008379,-0.02078132990949556,-0.09242175308099473,-0.008926243521360238,0.17391751362186217,1.6792139116092573,-1.3444330160450595,-1.350711672591359,-0.8778069788405125,-0.1837771662655438,1.7626060953661289,-0.9695413337487597,456.0871908595244,441.87966442157096,1248.1750386098781,1541.5904899091552,0.3250288351948963,0.305094354776345,2.434316973151599,3.7133354683059188,0.001337992517035058,5.672730803489685,-3.1364829540252686,0.9312015175819397
9,0.0,0.0,-0.03054231457907476,0.19999999999999998,-0.29748564596250693,1.4460630157197611,2.0264615938010326,0.9886791707925768,-0.10808340631168317,-0.039152431177992116,-0.09642904984401249,-0.015146158886247282,0.21094787207478097,1.6549845265607837,-0.16773806579086514,-2.4258782581279403,-0.2847793302105514,-0.4295057015210987,1.8517058857239244,-1.5916746800153287,316.96920475607067,309.2190621113082,1190.2554141123107,1563.7430648168522,0.1569857677717636,0.14940277289423212,2.2136373407369,3.8208231288740793,0.0010855410987265566,5.863872170448303,-3.524343252182007,1.5299780368804932
