,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.8223131461985664,-0.7942557279443503,1.9719372358025962,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.719107734119131,4.93254017829895,5.995847225189209,1.383052110671997
1,0.0,0.0,-0.1211080433296847,0.04,0.8223131608026167,-0.7942557328254952,1.9662409525969606,0.9999999251638618,7.477988784502975e-05,0.0002588722008277871,0.00027760659736764993,4.668663198569512e-06,-1.4771035627121044e-06,-0.36329189032287107,0.021692642708887617,0.08290594499829314,0.09012317230303674,0.0009949216384390104,-0.0002998637122248237,-6.859674763013479,105.36518847786523,324.78115815250226,825.4595243114168,787.5965001125811,0.017346842588504847,0.16481919670111628,1.0646765939923009,0.9692452827026634,11.90303776683016,4.916434049606323,5.995880842208862,1.3763139247894287
2,0.0,0.0,-0.12176347559191603,0.06,0.8223146184400679,-0.7942561595611066,1.9579356276749862,0.9999926826877554,0.0008812302482443311,0.002654419950084937,0.0026099921310605493,0.00024140646929959132,-7.276040491087236e-05,-0.45445268932257576,0.17910594985475986,0.4581315847273765,0.41116927671480763,0.029251088055485083,-0.009277220779946619,-2.9261695205420626,125.65190832272278,607.6994433048651,1236.9192370221008,1181.6698681947378,0.0246697255716297,0.5770372079961242,2.390610532627589,2.181817715497417,14.031172152227036,4.903276562690735,5.995901942253113,1.3710708618164062
3,0.0,0.0,-0.12194245601336437,0.08,0.8223342455211471,-0.794263095737241,1.9485310474602275,0.9998866019035924,0.004959941728340322,0.01101464938735015,0.00899220832789851,0.0022717729667471004,-0.0008677580674312802,-0.47672149933701696,0.720498276545799,1.2994046087642135,0.8778706618050443,0.1869662743665728,-0.07958858980282367,0.027844252466008967,175.93489972170678,904.1265100448895,1422.697619184412,1364.4041053429314,0.04836488243684266,1.2772753996687152,3.162651585183897,2.908788709350637,29.394045198113034,4.175774574279785,5.995088696479797,1.456103801727295
4,0.0,0.0,-0.12100847289757763,0.1,0.8224614154500477,-0.7943194278734906,1.9395825123976738,0.999170981649479,0.01716081523820276,0.03084207589136257,0.020288474676238087,0.013037574892669079,-0.0061888621169366356,-0.3956728237301844,1.7981860072549178,2.7336475268529514,1.3872058267115128,0.9330299155873382,-0.4867162041905392,6.941825274083989,818.3648534038784,1371.4571880345895,1690.5635755776982,1633.353373179876,1.0464538483732815,2.9389395337668587,4.465696005911423,4.168563757673316,30.787530178018528,4.046298980712891,5.994732856750488,1.4569002389907837
5,0.0,0.0,-0.1183604804532008,0.12000000000000001,0.8230325399345382,-0.7946128512392682,1.933525792211247,0.996298316068436,0.04089162627164821,0.06645834311891943,0.03606700611288248,0.05034858834471123,-0.026839925547037683,-0.193158933128038,2.9851981583286915,4.343007545159347,1.7699015473263917,2.7700500781014226,-1.5638637023032063,12.232548685061857,1300.9385851825878,1685.7708996939584,1780.1444205449952,1735.9687149491012,2.6444766124828174,4.440411779890981,4.951498087982534,4.708796579050523,32.09983442816108,3.665747880935669,5.993674278259277,1.4641249179840088
6,0.0,0.0,-0.11387729143356573,0.14,0.8248231851280052,-0.7955946127261904,1.932426427873507,0.9888133787546053,0.07472791662565789,0.11709520529449212,0.05433740304551733,0.13934194179454754,-0.0773337382215179,0.09379220784857911,3.8862166095462105,5.688607242071118,1.9242812502289008,5.928821914781835,-3.3513304903036647,15.619262504889601,1652.3881966951562,1886.4360307976217,1799.351686749139,1772.4173486978596,4.266289369410854,5.560454693680208,5.05892512336123,4.908605452762222,33.921264493117086,2.6034995913505554,5.990997791290283,1.4796931743621826
7,0.0,0.0,-0.10747867560173535,0.16,0.8291303131742533,-0.797988487628912,1.9376131433731572,0.9745595768842141,0.11417430696432629,0.17855835094810207,0.07290249679655547,0.3059314553595634,-0.1694638041168531,0.43000224382791946,4.286193437925528,6.577512285878018,1.8812986320703469,10.307859879879542,-5.5949019323677485,17.353564924593844,1900.0340455825992,2001.2687640421968,1831.2707054297532,1808.137731352575,5.640906570304016,6.25802040220381,5.2399993977858275,5.108450137747779,35.80789462757362,0.4482113867998123,5.9841495752334595,1.501331090927124
8,0.0,0.0,-0.09937844959286793,0.18,0.8377210322723255,-0.8026834418395559,1.9497384860054416,0.952979077384443,0.15301064064172568,0.24536556001416845,0.09063312792151623,0.5701972635366609,-0.3072480369970254,0.7823196919493943,4.019490422366016,6.996260190666577,1.7334996533571174,15.487897623059922,-7.817348709707016,17.458580473803945,2067.3723474019034,2047.3263342905257,1906.50807046486,1858.1891884635018,6.678263439253515,6.54938146255431,5.679412813049694,5.395180744516959,36.65540413881205,-2.51189786195755,5.962081432342529,1.553196668624878
9,0.0,0.0,-0.09042717953696684,0.19999999999999998,0.8526438335367175,-0.8105310652493687,1.9687802244530146,0.9257046319581013,0.18401878437089558,0.31223190543277307,0.10825552456939065,0.9389603534011367,-0.4821672501093746,1.1162071452704188,2.957025518378783,7.030483416071646,1.5781994837519988,20.656325937348804,-9.299021149551546,15.859085122723464,2161.69703098754,2031.0580333676555,2007.9469648229979,1909.2765408940381,7.3015622635809745,6.445710652620806,6.2998559093815,5.695919118674986,34.379760569134405,-4.85801374912262,5.836938858032227,1.6025559902191162
