,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.23068292230442253,0.02,0.5240724270991532,5.336619637197158,6.86483830073716,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.96090229144152,2.7599133253097534,5.988394260406494,1.2280426025390625
1,0.0,0.0,-0.23137673417084412,0.04,0.5240724959366062,5.336619601618582,6.8592575580594515,0.9999995969290374,0.00037885173603171174,0.0007565060375699478,0.0003005191178033779,2.2441987612998683e-05,-1.1460726343361642e-05,-0.3443294686876532,0.1210409955003367,0.24705989577427925,0.09862587719112147,0.004860618137236255,-0.0024570613753381286,-4.832785352727798,321.74823803073804,661.9152052689296,996.5708891997494,926.7998918357467,0.16175529103850037,0.6845904810329592,1.551824251253411,1.3421408338061689,24.511727738116242,2.7110515236854553,5.988234758377075,1.2394044399261475
2,0.0,0.0,-0.23151520902466757,0.06,0.524079671786752,5.3366160927197575,6.851984972686511,0.999964186188019,0.003448402150584253,0.007185529353537714,0.002846582486139762,0.0011778742269729998,-0.0005701105216833586,-0.36002704899366317,0.5372917612626282,1.1383803881128418,0.44597049601934785,0.14044173647197297,-0.06722960428715324,2.1792400798814278,637.4113652199533,1062.8472164737834,1504.7701039949436,1403.096606689056,0.634842139250787,1.7650939233695058,3.538070230760189,3.076105947996841,27.296835383233706,2.661076068878174,5.987885355949402,1.2551932334899902
3,0.0,0.0,-0.23063982210854686,0.08,0.5241705399559297,5.336573066971657,6.845748980622163,0.9995703697441919,0.011782856218939828,0.025044751998898777,0.009643683222569747,0.010204661717105825,-0.004781273836980636,-0.24422129182048655,1.1480637657075585,2.4784050022368396,0.9172934003810664,0.7997482009308564,-0.36871781517506524,8.232049809575297,995.0021226806377,1378.3382079587682,1755.609538387657,1649.1963429081425,1.5469424433600794,2.968504632705161,4.815950387748169,4.249823238952441,32.6935573504468,2.84343284368515,5.982489824295044,1.484011173248291
4,0.0,0.0,-0.22862988304482365,0.1,0.5246514409385024,5.336352263802221,6.843033233213457,0.9977956818707215,0.026507450841665676,0.05704891414407668,0.021131816888292895,0.04380652964745438,-0.019855538485511123,-0.008761877982893372,1.8007615439529854,3.917446994784683,1.3699986027781967,2.533070384291922,-1.1188812755190756,14.091597625156645,1349.5663534620455,1648.0891322916048,1918.00206212151,1833.64676309831,2.8458671667405997,4.244118800066484,5.748099541949473,5.2536059257001115,32.04958573322445,2.44539213180542,5.97969388961792,1.5230863094329834
5,0.0,0.0,-0.2255962939517687,0.12000000000000001,0.5262384716011249,5.335647909826282,6.845950653902686,0.992943714430041,0.047106139055210536,0.10250786999688088,0.03655035192562235,0.12428560455655444,-0.05430268593201988,0.3095937822976812,2.3213397256726487,5.157618955795278,1.6933938252802392,5.328180607984296,-2.232251513965077,17.011887256447217,1614.6010863260135,1816.8713194303298,1939.725662694131,1879.5145255086218,4.073395896302231,5.157918546483903,5.879044723462639,5.519725922268454,30.96201816569703,1.6146562099456787,5.970650911331177,1.5999027490615845
6,0.0,0.0,-0.2216173331626429,0.14,0.5300558121880751,5.334019719049725,6.855614163666732,0.9833361772574243,0.07119467172069113,0.1582168850184181,0.054301919951390706,0.26898975743859954,-0.11245148816822345,0.6582046442144567,2.5470865952152177,6.036252937474973,1.8434455172406774,8.803092266848187,-3.4284296966583225,17.547988051750803,1790.7356586221026,1897.1040106738603,1909.1156221676617,1864.82544196134,5.010592734184779,5.623522345759249,5.69495902577631,5.4337857706675425,30.271321401729278,0.006982974009588361,5.9417678117752075,1.6906580924987793
7,0.0,0.0,-0.21666159894784826,0.16,0.5374897855986202,5.3310019104241615,6.872225549411861,0.9681560639050121,0.09488046838181968,0.21984274593144454,0.07308009102979392,0.48667269554780135,-0.19243210293256963,0.9994740145321965,2.3327739181261933,6.524848411297977,1.8653654557659332,12.525280203564357,-4.3909578626164825,16.553999476439056,1898.1633101859363,1908.546294853604,1890.3139342520358,1839.885504546898,5.629804191739496,5.691562885451205,5.583339190476768,5.289416145558538,30.582027441262955,-1.6490070819854736,5.873228430747986,1.6587488651275635
8,0.0,0.0,-0.2108350887769922,0.18,0.5500319387222782,5.326224926710626,6.895406469550919,0.9478588078200982,0.11336320298962331,0.2830736156394292,0.0926379661619169,0.7798759280301056,-0.286711290515911,1.3129917815629135,1.6279012519123865,6.679689570619933,1.8075737387115374,16.29134787558838,-4.868410991727562,14.889015188578117,1975.828363237935,1905.3069870281763,1891.1661281780084,1821.9313557471503,6.099926074774076,5.6722591061874565,5.588374502529823,5.186688441692921,29.94295638548492,-3.3660471439361572,5.5888895988464355,1.759864091873169
9,0.0,0.0,-0.20457067597340012,0.19999999999999998,0.5691525679787096,5.319528979717602,6.924453910231781,0.9239103224657867,0.12225045003381725,0.34424339001371207,0.11375865654781023,1.1426942656180046,-0.38159176096068687,1.5837498643369636,0.4792149133079808,6.56636312166353,1.7377710436641227,19.516889776122525,-4.524584653310145,12.463824434816335,1993.1809456864926,1855.0192502855498,1915.3422460855604,1826.0732547454108,6.207540966958242,5.3767888586992845,5.732168082227856,5.210297628233476,25.140493921192324,-4.758229851722717,4.47715437412262,1.836543083190918
10,0.0,0.0,-0.19845132946427535,0.21999999999999997,0.5959910683042683,5.3111012071002905,6.958278954712312,0.8982438443847999,0.11849793961130335,0.4000308870276534,0.13817208023533692,1.54454131202387,-0.45620945230650534,1.7861661042253227,-0.9934831264394598,6.1624795499563785,1.7150680964245477,20.542028349108552,-3.0381951438046917,8.5196160503077,1921.83991367864,1713.4948821193748,1873.7400885328184,1785.720554009157,5.771126027885887,4.587665704438159,5.485861488865623,4.9825668676330634,16.47967321325936,-5.463076114654541,-0.05339662358164787,1.8177891969680786
11,0.0,0.0,-0.19252279947536222,0.23999999999999996,0.6307436050064548,5.3015518728535005,6.995214467010886,0.8736722143774409,0.10139395538958042,0.44541722386023846,0.1673906339193238,1.9223733087641421,-0.49167944854732637,1.8910826156773843,-2.5820745638269886,4.989791162544956,1.7388447435511245,17.863699649072394,-0.8557735551491884,3.263374514833764,1780.9716092600759,1405.7231489283288,1646.7692578863425,1673.598979187354,4.9561008324647435,3.0876334286305975,4.2373237055520265,4.376520281689439,7.413513595189286,-5.77698826789856,-2.9080029129981995,1.8530839681625366
12,0.0,0.0,-0.18618306247224278,0.25999999999999995,0.6721937968478023,5.291697179812584,7.033160691872653,0.8552605382774289,0.07343686261990731,0.4716662538408257,0.2016615577191381,2.2038550730701973,-0.48885962931845184,1.8873256977290633,-4.089003471501117,2.735751292591707,1.8055644968911004,11.808211800635084,0.742371073991823,-2.081300089773995,1530.2854879410618,865.4568705821608,1254.3040971416467,1461.665021070383,3.6590728855880497,1.1703533452772539,2.4582826872990258,3.3382729925667616,3.759411366684842,-5.856386661529541,-4.306183218955994,1.8776354789733887
