,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.6676286516295313,-2.188885874635435,3.8887538705819167,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.386163396916541,-3.4171485900878906,5.98417603969574,0.10164660960435867
1,0.0,0.0,-0.12119044970329185,0.04,0.6676286783731958,-2.1888858594975975,3.8829926667630845,0.9999995895290874,-0.00044699549769612937,0.0007877747471382539,2.3401489714490044e-05,8.55758049381665e-06,4.848402971399145e-06,-0.374071388835908,-0.14469541476789727,0.25458440270206184,0.007803875049840189,0.0018252067435830116,0.0010349134387186037,-8.021349892062387,360.0718035523381,497.0713675391024,649.1240572576048,247.18409752253592,0.20258363938972165,0.3860678489262672,0.6583874601376899,0.09547005993081523,8.994026480123388,-3.4255871772766113,5.983986854553223,0.10092445462942123
2,0.0,0.0,-0.12221858320329679,0.06,0.6676313592838409,-2.188884335231383,3.8741203476830233,0.9999645065371686,-0.0041685741979219275,0.007318320808459896,0.0002254674649840822,0.0004388635630998677,0.0002497470670498697,-0.50471202505188,-0.6551866438848524,1.1482379264331966,0.03524569261558705,0.0521866263460868,0.029728062238245884,-5.436942889157032,588.9110944875567,771.9163393855039,981.8708223076999,443.23377470624996,0.5419080630995549,0.9310362885099898,1.5063810715768555,0.30696710178648695,10.633354719721408,-3.4285011291503906,5.983619570732117,0.10070483386516571
3,0.0,0.0,-0.12291052747169176,0.08,0.6676655286590313,-2.1888648504237835,3.8631535914413746,0.9995794554766163,-0.01437123650484197,0.025175679690497745,0.0007515999697819432,0.003856181659871979,0.002201054769301005,-0.5840293467606574,-1.408084721780466,2.4625297462083986,0.0694732828790789,0.30421563972999394,0.1738884495303975,-2.961386601137354,782.1403479203163,958.4684210065466,1164.7360531804893,641.6511079820705,0.9558627143652019,1.4354291387870572,2.1197330853879683,0.6433155333405179,12.439718411210242,-3.3294378519058228,5.981968402862549,0.12069418281316757
4,0.0,0.0,-0.12276595518485714,0.1,0.6678472654661539,-2.1887609462979687,3.851080113933471,0.9978605326473521,-0.032418512607717075,0.0567526529068533,0.0015917955523204546,0.01652351030173282,0.009455714251771396,-0.61619991113553,-2.1947254339719393,3.8458989591898254,0.09700376099053208,0.9504230041470264,0.5447864183125317,-0.7198461775940412,944.9799407788357,1091.7869968511325,1267.7115625195827,844.2743744641099,1.3953119714571525,1.862524421620271,2.5111175525152043,1.1137644618590201,14.911540157492311,-3.031602144241333,5.976805329322815,0.1767178624868393
5,0.0,0.0,-0.12121113749142778,0.12000000000000001,0.6684569414964008,-2.188411703790095,3.8388121570132614,0.9931876690976874,-0.05766618892847969,0.10122132524658692,0.0026660686585902797,0.04858718938048102,0.02784480921411566,-0.6036820616981249,-2.8406866987185664,5.041067745475822,0.12145843393077531,2.1807453761714064,1.250468488669068,1.4750798849969353,1086.2669907863453,1201.1412163616676,1348.3054991594297,1059.284640432338,1.8437384208339904,2.25431333660173,2.84055205544663,1.7532808568716811,18.481596454006887,-2.4403114914894104,5.962978720664978,0.2579501271247864
6,0.0,0.0,-0.11753637140567458,0.14,0.6700193112705516,-2.187516655220874,3.8272542511725627,0.9838767340498094,-0.08789126809072849,0.1557117591112914,0.003942748197844509,0.11446979564949086,0.06552607713190758,-0.5447848278437643,-3.221932618984103,5.923100642898342,0.15900548265595185,4.2257866519909015,2.410593916138495,3.8248204118524747,1223.982272949773,1316.9234151873293,1441.6333139506758,1286.471545916546,2.3408651534411935,2.709862031614972,3.247399803827349,2.585988032781514,23.317012081608187,-1.4508684575557709,5.919126391410828,0.3633922040462494
7,0.0,0.0,-0.11090021571929551,0.16,0.6733982994030491,-2.1855878712146644,3.81736836588826,0.9688905876753913,-0.11973106790066863,0.21653276925405338,0.005390763635265596,0.2338007233829764,0.13304606150364753,-0.43610415260398594,-3.2492783191953047,6.466156919871616,0.2264093309337542,7.360988098842681,4.135790605200199,6.331766458593243,1372.23168685487,1458.747098450693,1561.5802400183143,1521.9164222365937,2.9422598676990317,3.3249579041830084,3.810261219622075,3.6191597012283587,28.171615958934918,0.1156231239438057,5.735018491744995,0.5425376892089844
8,0.0,0.0,-0.10062241721325482,0.18,0.6798846252549302,-2.1819214191572467,3.810127746680659,0.9483271097053884,-0.1490005454373158,0.2800504392819483,0.006803081301487917,0.42868600806465085,0.24067379609081752,-0.2818780998727048,-2.8431368452800716,6.6919153333248005,0.3433969815927965,11.58108039798419,6.3037643549352005,8.374921506585387,1510.6730071913573,1607.3856890292,1694.9753335036044,1752.2458734179427,3.5658829173254665,4.037070518177379,4.4890341128129725,4.797513799465421,31.362635748828275,1.8726058602333069,4.853102445602417,0.6796596050262451
9,0.0,0.0,-0.08675218606792924,0.19999999999999998,0.6911606123286074,-2.1756677499040005,3.8062688529545,0.9236190843188798,-0.1710172388696252,0.34296224905582473,0.007601763869929542,0.7142427208592789,0.39132013042532976,-0.10223327547391532,-1.9634640246229222,6.584247795842635,0.5083435210627439,16.285137716161177,8.368102966303478,9.092480541445909,1637.6947563151539,1739.1021562897022,1790.5586457171503,1936.857122512984,4.190752934442639,4.725810772871776,5.0096021963189825,5.861669270249531,28.51011253027289,3.2842254638671875,0.9658807218074799,0.7509294748306274
