,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.3461710595820433,4.324879656672497,7.878705707145352,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,41.89036880036826,2.7910614609718323,5.974038362503052,1.781082272529602
1,0.0,0.0,-0.12079839505758527,0.04,-0.3461709420280241,4.3248795987079625,7.873365004411639,0.9999995970206671,0.00034658606369035336,0.0007142190889803685,0.000419198875007828,3.88297049704757e-05,-1.9025533506569355e-05,-0.3044844019935541,0.11363768545380348,0.2367613049657446,0.13905949835262274,0.008500955268654431,-0.0041432290874499535,-0.5289766877444588,697.5010611340047,900.8615762275878,1284.2096165479577,1231.9985187137493,0.7601790317373514,1.2680671971398338,2.576902437328983,2.3716276890990655,43.626502449217654,2.7839117646217346,5.974185347557068,1.7780295610427856
2,0.0,0.0,-0.1202786644003975,0.06,-0.34615838159978846,4.324873595215673,7.868203480449744,0.9999622311565548,0.0032974044673210264,0.006955944811733389,0.00403462711535229,0.002063566660124955,-0.000979711004230941,-0.17103907274887253,0.5207389254474565,1.1103139923595566,0.6345141478378511,0.24621575110736021,-0.11598052239802112,11.925371451366718,1138.928143897624,1417.1078598361655,1929.1750246745983,1852.7730186138044,2.0268368452142345,3.1378483777978468,5.815263558739688,5.363775299804308,44.53208064150201,2.760343551635742,5.973990440368652,1.7757693529129028
3,0.0,0.0,-0.11969519277477664,0.08,-0.3460022337160493,4.324800871029524,7.867980663184911,0.9995440623029449,0.011373729928818651,0.02439723961070809,0.01367773672106449,0.017353109297310713,-0.007995422494589764,0.17823204260718412,1.1108428672555952,2.4209795356454813,1.2975216095567197,1.3394221234171495,-0.6060979297635752,21.170367555800652,1506.2106762543358,1776.543659550932,2219.2480885148957,2139.0011375793474,3.544847725225952,4.931487206691325,7.695517848829816,7.149047323678038,43.45724542484572,2.606736481189728,5.9717652797698975,1.7734755277633667
4,0.0,0.0,-0.12073441123568071,0.1,-0.3452222775798458,4.324450056176132,7.87624007571789,0.9976891086445898,0.02541713654263437,0.05562204486031492,0.029607427910814728,0.06879292602492937,-0.030417653037671147,0.6636402202717151,1.6969272513563292,3.816415622618155,1.8551442883603806,3.735789289898164,-1.5897042807319692,26.233714172557182,1800.987523635284,2022.241492741248,2284.2922236588024,2214.484212124935,5.068127702436378,6.389872241516208,8.153225675595056,7.662514645672468,40.627307262671636,2.163815975189209,5.963546991348267,1.767031192779541
5,0.0,0.0,-0.12390684594858636,0.12000000000000001,-0.34284027696229874,4.323428267794597,7.894886358702097,0.9927590813404806,0.044373741551058964,0.09987941791891972,0.049844551888272776,0.18115543342308996,-0.07587071827672912,1.204722643297469,2.117933550496354,5.014392120463068,2.1514356268627224,7.242815047706219,-2.8272924911318156,27.472343367709232,2004.69809012385,2160.0580409963723,2222.2599285417537,2168.9440297211813,6.279485964770973,7.290494430705486,7.716419880040931,7.3506006888491715,36.548971349078435,1.3707067966461182,5.941672682762146,1.7437794208526611
6,0.0,0.0,-0.128368044549474,0.14,-0.33747079261626267,4.321259070355396,7.92432494459962,0.9832654795383791,0.0656693075514433,0.1540830240195007,0.07165863871775252,0.3686284515615228,-0.14445329280411492,1.7329507023532373,2.258666616998467,5.862322956903201,2.1801438821098778,11.113639511841226,-3.871518128347673,25.581586012027504,2108.3225555267563,2192.9464576083856,2105.247740284351,2064.554943125871,6.945447787626199,7.514190432588474,6.925203830453878,6.660073636868784,31.666107173978865,0.09792499244213104,5.875381708145142,1.6886100769042969
7,0.0,0.0,-0.13271200791765472,0.16,-0.3276164701718596,4.317553544975919,7.963742872139394,0.9685977010901001,0.08571989222534507,0.21406954783368315,0.09297753605108658,0.6276461390952961,-0.22750029486483017,2.1954504172037868,2.0286288298462414,6.329045305669227,2.0277260511454664,14.403312714201853,-4.3177592414129,21.400523942816573,2118.915358843166,2130.2233787545983,1976.2499857621485,1933.5091930667668,7.01541486618409,7.090493025537182,6.102529682134531,5.8414225580617485,26.461175067700374,-1.563346803188324,5.629326224327087,1.5653398036956787
8,0.0,0.0,-0.1357135442578898,0.18,-0.31202850832984275,4.312161098837237,8.011452483325066,0.9493028620752819,0.10037132147926855,0.2755885348045837,0.11313988405706782,0.9376414468035968,-0.31055285937176347,2.5581728446939276,1.3628850488585804,6.449820943652706,1.7916228437365431,16.36958960718486,-3.9730912557867635,15.93975634400229,2060.063736268005,1993.8971348647342,1845.3862427676204,1783.9606744759349,6.631128673549789,6.212002751926314,5.3210911464647115,4.972750777964876,22.899235084284417,-1.8798478245735168,5.208458662033081,1.605491280555725
9,0.0,0.0,-0.1368508906133368,0.19999999999999998,-0.28993836845552073,4.305227278418888,8.065351146201198,0.9267944565911047,0.10620631063603395,0.3348494474567229,0.13284616046769546,1.2742169619702985,-0.3796556825961953,2.8154437583247387,0.43809127480809174,6.2803937750333425,1.588149038714088,17.21816597612953,-3.0189108690735,10.813770651474623,1932.8913040832417,1816.8750697327587,1755.1713705578768,1700.7322138356396,5.837689683201916,5.15793983998357,4.81354674257453,4.519579358497446,16.127515136322923,-3.5508910417556763,2.5940786004066467,1.2748494148254395
