,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029145806886917,0.02,0.9355165187752703,4.147433186821152,1.6599870949595337,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.71734651392688,-4.5674779415130615,3.5885002613067627,-1.984749674797058
1,0.0,0.0,0.029145806887000743,0.04,0.9355165250559607,4.147433198804728,1.654365308006159,0.9999998905699486,-0.0001459842251496596,7.248073584898606e-05,-0.0004385148111956642,1.9631477855562613e-06,3.8287097023930395e-06,-0.35088176541780264,-0.046996925559463644,0.02273843269406576,-0.1432566741438581,0.0004108372021932265,0.0008160487468982589,-5.51582553106061,999.8643019626459,990.507955777044,270.367253552756,105.36518847786523,1.5620979664347683,1.532999725672259,0.1142179390935336,0.017346842588504847,20.06337353796652,-4.427212715148926,3.2460615634918213,-1.9828174114227295
2,0.0,0.0,0.029145806895838355,0.06,0.9355171878766377,4.147434487996414,1.646738607918249,0.9999891434306146,-0.0018045496514428818,0.0009971199254078307,-0.004178800463725258,0.00011727979455419566,0.00022249875323921813,-0.3927562269008074,-0.35280019771093013,0.21099033639667475,-0.6617886101959268,0.01549489237413128,0.02840461120339256,0.3365963930485094,1508.7986480460945,1490.992252077679,604.0472209382597,131.41294480451467,3.5570397079541194,3.4735768693919398,0.5701221602120469,0.026983758148144146,23.158550268269927,-4.294782400131226,2.922164797782898,-1.980927586555481
3,0.0,0.0,0.029145807055582826,0.08,0.9355291687119031,4.14745509312998,1.6393763909022365,0.9998414313886163,-0.008825347050387726,0.0055527326967343155,-0.014435805755195886,0.0015282728757261682,0.002521483581106304,-0.3279924013128379,-1.1254119537144351,0.7543744989773864,-1.401259215093269,0.14258452635767513,0.2230111866558912,5.186580239037637,1738.7330205633968,1712.8695020041291,985.4202559789637,537.3761111064723,4.723804817731485,4.584317563307282,1.5172918020641022,0.4512142979889836,21.70737018686926,-3.3388495445251465,5.3468334674835205,-1.9865096807479858
4,0.0,0.0,0.029145808194939084,0.1,0.9356146204315132,4.147585656794675,1.6340731840768248,0.9990284332216888,-0.02459543499792051,0.01784370104255085,-0.031919532029544596,0.00849326969659564,0.012361362915744521,-0.19471241115619936,-2.0327287109300745,1.7702552712857027,-2.0557878721887017,0.5702695521422033,0.7557620297595734,7.60834187948517,1695.2500099395938,1737.5273279070316,1299.839987242283,900.7021413016465,4.490489156759918,4.717255816813843,2.640012159025988,1.2676183905427842,21.867562263389924,-3.248018503189087,5.226440191268921,-1.9857640266418457
5,0.0,0.0,0.029145812856665353,0.12000000000000001,0.9359642499016734,4.148048285328165,1.6318295540184615,0.9964386207761576,-0.04837232923920573,0.0421246395398829,-0.05473305704341196,0.029777066576926425,0.036832821135235214,-0.025137392099666252,-2.7770749329538917,3.0583561881307118,-2.4288404555525673,1.5404890269677773,1.6290647703647219,9.039870675528181,1586.0403402068162,1653.3071934490847,1536.5595500730853,1234.6245605319364,3.930561530219876,4.2710361914530095,3.689138271899274,2.3817488555965283,22.22528786506706,-2.9690961241722107,4.847450494766235,-1.9840255975723267
6,0.0,0.0,0.029145826489076064,0.14,0.9369866807049189,4.149195884863284,1.6332199928206026,0.9906317751027703,-0.07763314241806253,0.07893498294400438,-0.07994404182089418,0.07799043891496503,0.08156337164974961,0.16702710764260695,-3.266952892078137,4.199835250560612,-2.5029324908519404,3.181803809853144,2.7265375025331693,9.950508685780964,1501.4226527874314,1554.980923774636,1681.308771626416,1490.312370361277,3.5223464412884353,3.7781245597807827,4.416935917000719,3.470409739637161,23.85804945488808,-2.16869580745697,3.340298652648926,-1.9778691530227661
7,0.0,0.0,0.029145858162759553,0.16,0.9393622069664693,4.151472860696301,1.6386423861355628,0.9805540298656199,-0.10917727112721129,0.1248100295613101,-0.10495987092414616,0.1674170371841715,0.15020371738481395,0.3779167625025013,-3.4333503949890916,4.8328580152541845,-2.3762458106570343,5.540502955586719,3.9682904209790957,10.846295274303678,1510.5899528182692,1514.3177347020737,1744.1321017394882,1688.1397103866195,3.565490835084592,3.5831101395323426,4.753186905676538,4.452899698732843,25.97181498523173,-0.3250298872590065,-0.9843601584434509,-1.9637788534164429
8,0.0,0.0,0.029145920632937358,0.18,0.9440474703019112,4.155375327904097,1.6484509065297608,0.966700939581852,-0.13944719402374764,0.17215248039651768,-0.12809097151553867,0.3105292588718855,0.24408884880096404,0.6050496663921693,-3.1469130292537106,4.4870179365714575,-2.170714816985177,8.402562331224647,5.216692387587951,11.576046862953561,1614.6680518840258,1521.8047909742224,1714.3471949973718,1864.50233153495,4.073733791387558,3.6186287961887316,4.5922307592539555,5.431902955584375,26.534298106496927,2.1598345041275024,-4.851163029670715,-1.9347567558288574
9,0.0,0.0,0.029146028697458647,0.19999999999999998,0.9521523093985642,4.161383363876917,1.6628790355835115,0.9524167999396764,-0.16460902596350374,0.20921115737833618,-0.14844796863692675,0.508049817481295,0.3597857630939883,0.8377403294019288,-2.261793220883253,2.911393427814432,-1.9758196750745076,10.906873594864045,6.174437482627239,11.610505509038845,1721.5634104755486,1556.7742133715515,1613.9968420222021,1987.5620092493655,4.630972353622995,3.7868438671025144,4.070347631652798,6.172591191065567,25.716314730563656,4.377611875534058,-5.840009093284607,-1.8813605308532715
