,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029131115152588944,0.02,-0.16636355582910922,2.9893770794526136,5.951476402190988,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6732568616849818,-2.557689607143402,5.982808470726013,-1.9939929246902466
1,0.0,0.0,0.02913111515272298,0.04,-0.16636354577654716,2.989377068190523,5.945751594517833,0.9999999068630431,0.00025156569334385605,0.00022454898302321996,-0.00026938144241304415,3.277310907337254e-06,-3.6720765232317436e-06,-0.3679085015406958,0.08305569678827031,0.0741162547590795,-0.08701189032932198,0.0007096071520499855,-0.0007951850148012139,-7.347455897577458,713.7834065744125,807.3598475344263,105.36518847786523,105.36518847786523,0.7960842579288036,1.0184985955877088,0.017346842588504847,0.017346842588504847,0.9143732113114316,-2.5396040081977844,5.979267954826355,-1.9927529096603394
2,0.0,0.0,0.029131115165812453,0.06,-0.16636256406591826,2.9893759654727474,5.937162474657706,0.9999915646071381,0.0024325628866488655,0.002166189920088647,-0.0025021937576130237,0.00015736935098431486,-0.00017700862405059845,-0.48225631103652883,0.3873056386594493,0.34400671759433843,-0.39269016955716674,0.018215494593245986,-0.020529604854922827,-4.62888942163315,1036.871153396414,1176.9663872486806,125.65190832272278,125.65190832272278,1.6798701971543677,2.16448340786168,0.0246697255716297,0.0246697255716297,1.2255681327263344,-2.5234535336494446,5.9749835729599,-1.9916269779205322
3,0.0,0.0,0.0291311153126733,0.08,-0.1663515495025305,2.989363495373197,5.926717686085533,0.999898472242167,0.008505971312252142,0.0075244145786809696,-0.008606790636679205,0.001169875784704915,-0.0013302928605170843,-0.5587651868412457,0.8418977628169463,0.7378679940163293,-0.8411210607738918,0.08348936259768071,-0.09572987515028529,-3.460960586409847,1148.1138851715739,1303.4756956684982,136.71822400255667,136.71822400255667,2.0596625829592377,2.6548012684481805,0.029206462431221762,0.029206462431221762,1.5636471882571057,-2.648409605026245,5.969993233680725,-1.9902408123016357
4,0.0,0.0,0.02913111595101291,0.1,-0.16630367403157476,2.9893084604200992,5.914848694453952,0.9994822117505281,0.019336599029750767,0.01689893065620882,-0.019386347642402605,0.003948913286084822,-0.004577246920053197,-0.6295350013401448,1.3193652019600735,1.127731066494172,-1.3092063601850459,0.1829525254491119,-0.21661807909913633,-3.793609045396913,1120.2130107798987,1265.4561612894272,143.0792994940486,142.75485011374053,1.9607732159240527,2.50219038057166,0.03198745966413397,0.03184255338527115,1.9628350224904303,-3.0257967710494995,5.960787892341614,-1.9876903295516968
5,0.0,0.0,0.02913111759452001,0.12000000000000001,-0.1661804109990507,2.9891635603080737,5.901428635933627,0.9983678809909712,0.034349741420979824,0.029842118351375225,-0.034512569336583955,0.008667141620580623,-0.010300147625929089,-0.7157625017234648,1.6402201517411,1.461366643048931,-1.6991919607604093,0.27285068968864246,-0.3358669091019152,-4.763850049052144,1011.781244744632,1119.5300479276889,370.78430007706766,146.04780287783282,1.5995557827048765,1.9583830864783915,0.21481708268137703,0.033328532892639574,13.824165873082038,-4.26203727722168,5.5857696533203125,-1.9641778469085693
6,0.0,0.0,0.029131121007373858,0.14,-0.1659244469606578,2.988855660416111,5.886401676654587,0.9962391055895682,0.050069829245349744,0.04683918051310723,-0.05297874915756006,0.018269078655041113,-0.022077742243383068,-0.7775035189384835,1.3686049577080912,1.981907316778526,-2.0202545135297116,0.6693349956999781,-0.8067825526086184,-1.8688112515585473,1181.0835184684831,1199.8618218409486,901.146638913569,454.6679852507425,2.179652997828813,2.249513534441301,1.268869841725236,0.323009199174192,19.386685278926528,-4.858683228492737,5.293145656585693,-1.941068410873413
7,0.0,0.0,0.029131128495210972,0.16,-0.16536285917706173,2.9881923501921985,5.870830726286644,0.9929919564849288,0.059226728113356206,0.07118677455908941,-0.0734275980888206,0.040839412084044,-0.046684678228723,-0.7663268915429663,0.3090495443110568,2.825146584623023,-2.2343796527351736,1.5444012541668721,-1.5460182983303812,2.2493730876645106,1334.025726271074,1278.1290128291466,1319.6996297097803,861.3459894982573,2.78070264916871,2.5525574604961547,2.7212994288816836,1.1592614997107433,25.521836838535716,-5.272655725479126,4.674725890159607,-1.90882408618927
8,0.0,0.0,0.029131145214492036,0.18,-0.1641089130972617,2.986879100000809,5.856393898208986,0.9884241236335184,0.05566041465672567,0.10560827550532524,-0.0936299215226837,0.09049958622995433,-0.08701266114805188,-0.6613411239283512,-1.2327242557864062,3.7661681043842297,-2.2953085137366225,3.313135595694988,-2.2975276921089107,7.264602671418359,1501.68884780689,1388.2631455647509,1636.9011825386767,1257.0411988486603,3.5235955421948053,3.011408902123688,4.186692512482651,2.4690231627361587,32.43994876705245,-5.517207026481628,3.2097047567367554,-1.8680654764175415
9,0.0,0.0,0.029131181343764107,0.19999999999999998,-0.16139921769193957,2.984633957976881,5.845119035686238,0.9817633523068272,0.03674988136468871,0.14963809478182163,-0.11134903177400558,0.191067188211443,-0.13829046821305216,-0.44852546630767876,-2.8780926326053287,4.449508120299334,-2.224574232251481,6.484513609204047,-2.6049476265956777,12.826975970296822,1703.7043322513255,1539.768368703007,1872.03324462434,1619.356717328178,4.535389563217086,3.7045625177219668,5.47587158196559,4.097426719011998,38.46069539725657,-5.643771529197693,0.1578247994184494,-1.8199608325958252
