,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02913728507941078,0.02,0.29638095580856927,6.949023834057922,2.973513820325527,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.759499104015447,-0.3674098625779152,5.23431658744812,-0.9147915840148926
1,0.0,0.0,0.029137285080033954,0.04,0.2963810025466485,6.949023840638477,2.9678702839905884,0.9999997528213775,-7.962835837772301e-05,0.0006607477282227838,-0.00022677951416803807,1.5197703965378232e-05,2.0220740531178903e-06,-0.35474818708396416,-0.02308582007627882,0.21583004179407497,-0.07416326595623318,0.0032846786591067337,0.000415702168308186,-5.957622167022818,783.9651861606187,895.8240431582796,573.1999254846608,326.7267526083413,0.9603282292183596,1.2539250242352074,0.513379344803808,0.16679980299252206,20.84033452939165,-0.5321477204561234,5.174833059310913,-0.9014254808425903
2,0.0,0.0,0.029137285147388496,0.06,0.2963860541372161,6.949024398707695,2.9600773900418758,0.9999778535649002,-0.0006643530337436164,0.006271147981885937,-0.002126903328975782,0.0008370542699320377,8.970151895654412e-05,-0.4048587864095668,-0.10415774219654475,0.991835456964494,-0.33139486152057285,0.10074082832981221,0.010520864751646796,0.05100537245835213,1218.2111850245385,1371.980829542625,965.8470274106866,667.249267801786,2.318842791532575,2.94118421852896,1.457615023490036,0.695668522034284,24.64985944454472,-0.6661272346973419,5.109459757804871,-0.8865669965744019
3,0.0,0.0,0.02913728603327187,0.08,0.29645249539021584,6.9490313052043815,2.952492468551541,0.9997348076312039,-0.0023865417488516372,0.02176358323143422,-0.007138996708867205,0.007552209413095966,0.0007790678591826747,-0.33504322810207415,-0.24954668022523116,2.1411452942395504,-0.6725437509159231,0.6013114807122297,0.0616114828273733,5.847216207128678,1474.2675360655135,1626.0141604951461,1292.9537495855982,1024.8223816159586,3.396086516063457,4.131186369614376,2.6121139633084214,1.6410557836479263,26.48478364466369,-0.6343676000833511,5.016076683998108,-0.8678329586982727
4,0.0,0.0,0.029137290755239343,0.1,0.29680664295072395,6.949067620235132,2.9473518983963847,0.9986535204252015,-0.005711607802456904,0.04922192367465804,-0.015353367983240218,0.032012368853945455,0.003267975993509116,-0.16508386666644187,-0.41926455815132285,3.3367957148654863,-0.9541941360532449,1.818219410036911,0.18355690612307024,10.23828239085767,1600.8693138980425,1726.8274754302356,1538.9503708612203,1331.912151813319,4.004404131498182,4.659336117998797,3.7006274853105667,2.7718983717607912,26.332562721676116,-0.3356160968542099,4.809715390205383,-0.8480193018913269
5,0.0,0.0,0.029137306028432754,0.12000000000000001,0.2979521324565873,6.949182857963138,2.9463189797328875,0.9957663753905424,-0.010460512914104925,0.08764165495034244,-0.025667949445186744,0.08900207642021439,0.008823271618282664,0.06933279162953408,-0.537047654770011,4.313774384662479,-1.0924322324949314,3.7451778386853607,0.35405986049692145,12.643556825401767,1640.0584145029936,1730.7315136181687,1689.1255698763143,1554.6475334636486,4.202858555074755,4.680427731105586,4.458102129834797,3.7765046619754203,24.62014542712631,0.24772332608699799,4.375656366348267,-0.8315342664718628
6,0.0,0.0,0.029137342054938994,0.14,0.3006541204245491,6.949441970785906,2.950272609860655,0.9902066645790818,-0.015593096985278292,0.13382050408529145,-0.03660176820778359,0.18864045485479922,0.01751668016301476,0.3269472431047258,-0.5187753343375424,4.913249274997697,-1.0863894967851582,5.989803886595802,0.487490504393814,12.967342532504148,1627.5392452738959,1682.3867641635068,1738.7486304795568,1683.186828537376,4.138939517489642,4.4226016822183,4.72388963642106,4.426809046971466,21.950461483360478,1.0725745260715485,3.57303786277771,-0.8375062942504883
7,0.0,0.0,0.02913741043928225,0.16,0.3057829461686959,6.949891927832353,2.9592863592648757,0.9817298866716752,-0.019316222742163144,0.1833356169246798,-0.047131356032286444,0.33078447911495723,0.027433505639513116,0.5698400464727502,-0.29295625742705533,5.056562007975272,-0.9952798235337252,7.979014881336819,0.4813264658170909,11.546311698906031,1592.492301392392,1613.5834959898887,1691.8481357838525,1723.667497575174,3.9626053708137423,4.068263059291978,4.472485025695172,4.642299178585038,19.12733708206324,2.0908541679382324,2.158875346183777,-0.8534747958183289
8,0.0,0.0,0.029137521336739237,0.18,0.31410025544283343,6.950523718518598,2.972778348738444,0.9710383361376562,-0.0194241056071623,0.23116749349806273,-0.057173803635905594,0.5052283836585492,0.035036655400257063,0.7716078860788239,0.18633219986382163,4.69079743124224,-0.8923092548425229,9.286716364648372,0.27537575415087095,9.107477645871715,1554.6243916669891,1538.3578869676592,1567.3223249481484,1703.483040945653,3.776392232050788,3.6977786083578716,3.8383341527978043,4.534211451406873,16.11497412663495,2.992696166038513,-0.19297628849744797,-0.8895452618598938
9,0.0,0.0,0.029137681200471652,0.19999999999999998,0.32609003537402903,6.951250405677123,2.989768780631921,0.9598874290497356,-0.013821606722315945,0.2717754370013124,-0.0675514513733668,0.6949367048529705,0.03628362706581961,0.9183264195595597,0.9067592994750937,3.726845366847133,-0.8314934224523902,9.642668093489783,-0.12645395042842117,6.207096939264936,1521.8751628379425,1444.0574296765267,1375.2127924994738,1644.3594435544458,3.618963471886708,3.258330033209638,2.9550575826471315,4.224931329331,13.046283433980078,3.6454946994781494,-2.9556777477264404,-0.9529168009757996
