,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029136956792379074,0.02,0.2717594284305398,-0.2733044017073105,3.956946824465698,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.22543606421653,0.35965993255376816,0.024186300113797188,0.02815094403922558
1,0.0,0.0,0.029136956792381992,0.04,0.2717594286494753,-0.2733044049038901,3.951312030236967,0.9999999989953612,4.4189594593799544e-05,3.010487887719268e-06,6.891607949134525e-06,7.129008765453747e-08,-1.0429689115442953e-06,-0.35343947588946306,0.014540298944237143,0.000987195937101872,0.002261524316043302,1.5425992673880618e-05,-0.000226057541246053,-5.832306405742726,681.1662355046896,690.9037099657761,692.7867019244931,701.0223262066771,0.7249905833356107,0.7458666523490913,0.7499377689179542,0.7678737831359855,17.299182949306406,0.3543025106191635,0.014914484694600105,0.029949355870485306
2,0.0,0.0,0.029136956792663708,0.06,0.2717594497780607,-0.2733047242868532,3.943484946731369,0.9999999081723204,0.0004226312970823649,2.6366877931003996e-05,6.590087637797761e-05,3.365548728454165e-06,-5.182657912022312e-05,-0.41333778415165545,0.06687026026254853,0.00388159459450235,0.010401127246246854,0.0003865648611573863,-0.0061053112265527995,-0.9389105020254025,1018.2917809185583,1032.0159613758924,1034.570877690605,1046.6472806978866,1.6202074232716506,1.664174907088104,1.6724249551704284,1.7116968037771028,17.381303453748174,0.3504186049103737,0.007633934263139963,0.03194168582558632
3,0.0,0.0,0.029136956795786314,0.08,0.2717596839736263,-0.27330854944514743,3.9353392601819905,0.9999989008105475,0.00146314893905045,8.062674615497115e-05,0.00022599160804006877,2.493303386835407e-05,-0.00042051123043724723,-0.3900164100818993,0.1433432706785039,0.00683196452295344,0.021777113217433367,0.001796961301343367,-0.031960903556559034,2.5786724309680906,1206.4134719442445,1220.2121960845054,1221.7067469538313,1234.4234501508395,2.2741468090496215,2.3264668241188193,2.3321693607830634,2.3809729834436912,17.44785935728423,0.347537063062191,0.0052614896558225155,0.03341980278491974
4,0.0,0.0,0.029136956809707504,0.1,0.2717607280629081,-0.2733272417478217,3.928250831090105,0.999994427620726,0.0032972211825825384,0.0001589291738033501,0.0004977966328489314,8.812557047019613e-05,-0.001639875826597894,-0.3118888892802364,0.22237561313344328,0.00860038856786985,0.03212478267194566,0.004363522591057445,-0.08820393220489803,4.772031606374728,1313.3329902306891,1324.9350670018232,1324.100554770263,1335.250914772922,2.6951059828521435,2.7429338258568827,2.739479632490951,2.7858126696306265,17.494713369555296,0.3429621085524559,0.007422833936288953,0.03425529599189758
5,0.0,0.0,0.02913695684824235,0.12000000000000001,0.2717636181763466,-0.27338407465029935,3.9230839456107978,0.999982398328784,0.005865931482125046,0.0002495312370788898,0.000855344738836106,0.00021192913954483085,-0.004333896420236383,-0.20072957635753527,0.2884292769402311,0.009386917001645102,0.03868096699139839,0.007689828772430939,-0.17488843838161963,6.06354754233201,1375.0512976080588,1383.5013438686074,1380.3021722980839,1388.6200323626595,2.954363582874823,2.9907858104310607,2.9769701758543,3.012957412903814,17.526804799657274,0.33481615036726,0.012694375589489937,0.034577254205942154
6,0.0,0.0,0.029136956929170843,0.14,0.2717696878134239,-0.2735141614177147,3.9203491752839486,0.9999586840256108,0.008996168756044023,0.0003471940169576359,0.0012564417201829964,0.00040747847510130483,-0.0090407852050402,-0.07041750766109764,0.3340810707723297,0.01013537856861384,0.04093730892516863,0.011458697803752641,-0.2851083705399642,6.804320133379193,1410.8721997416776,1416.108444025195,1411.6342764675496,1416.663562548213,3.1102943610841334,3.1334240011754098,3.1136552935524935,3.1358811048527166,17.54308500323719,0.3229478448629379,0.019370234571397305,0.03465086594223976
7,0.0,0.0,0.029136957072756948,0.16,0.2717804567712598,-0.2737617426656415,3.920339569543722,0.9999207062229141,0.012474278507886252,0.0004565035261759568,0.0016629031562591056,0.0006834785247810696,-0.016128498274085117,0.07076658845226752,0.35825036376945313,0.011760172313055439,0.04002425555443154,0.01571143633260867,-0.40967593344478126,7.221217892842311,1431.3264808123176,1433.7902175087459,1429.5995817689377,1431.5037329072325,3.2011317817299045,3.2121614575711837,3.193412094162215,3.201924672038592,17.542602432641424,0.30800992995500565,0.025939629413187504,0.03447656333446503
8,0.0,0.0,0.029136957302049994,0.18,0.2717976537495789,-0.27417658991139376,3.9232198514550487,0.9998681557365888,0.016097045336691672,0.0005890000108104736,0.0020516711063269235,0.0010530569510873691,-0.02578454267587183,0.21797472647469793,0.36371420350997025,0.014714330751572519,0.037628497191309146,0.02078488072404136,-0.5399786171288009,7.4484743002635305,1442.4729857519585,1442.8037428034258,1440.1352513424445,1439.4707533075848,3.2511837676231874,3.2526749224049203,3.240654287393624,3.2376644132166947,17.524646340030735,0.2908288612961769,0.0323123624548316,0.03401505574584007
9,0.0,0.0,0.02913695764465445,0.19999999999999998,0.271823349083828,-0.2748106315447822,3.929079469703659,0.9998027472566282,0.019699147038597792,0.0007581751641610402,0.0024156478366980584,0.0015375486947798362,-0.03804308792025095,0.3683441929888864,0.3549733255541794,0.019001060942032136,0.03512423962404601,0.027119728419801616,-0.6691752886788631,7.56245295717763,1447.9629558807094,1446.8243216581627,1446.181077758114,1443.6532996189633,3.275978502632252,3.270828267834845,3.2679205580261446,3.2565065533115645,17.490225560111362,0.2714422792196274,0.038746509701013565,0.03317365050315857
