,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912512468349348,0.02,-0.6156487379888997,-0.0752857087768698,7.468483337939961,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.39623609457310205,5.521983861923218,5.999085187911987,-1.9981329441070557
1,0.0,0.0,0.02912512468388611,0.04,-0.6156487085416912,-0.0752857417670397,7.462756635699687,0.9999994659374858,0.0007451043008039087,0.0006650871672095516,-0.00026571297342441413,9.597939612708232e-06,-1.0753987410039888e-05,-0.36820018292974055,0.24583705690796404,0.21937871090632446,-0.08587383086309022,0.002077743098433438,-0.002328298838419882,-7.376323734938158,602.6585260262531,885.5658709787461,105.36518847786523,105.36518847786523,0.5675037700157903,1.225371802745725,0.017346842588504847,0.017346842588504847,0.6100721555503378,5.494665026664734,5.999051928520203,-1.9981553554534912
2,0.0,0.0,0.029125124722172883,0.06,-0.615645837033651,-0.0752889670917719,7.454153261381657,0.9999506422375865,0.007187063065071503,0.006400295675827013,-0.002468892140018646,0.0004601337592614182,-0.0005175269406769886,-0.48348326837057404,1.1427128713402361,1.015029235089446,-0.3872579458057604,0.05323794070022513,-0.0599962553174661,-4.686932060342783,871.66320699393,1293.4016892130392,125.65190832272278,125.65190832272278,1.1871991318205195,2.613924193626864,0.0246697255716297,0.0246697255716297,0.9019875563424191,5.460288047790527,5.999003648757935,-1.9981179237365723
3,0.0,0.0,0.029125125151364308,0.08,-0.6156136476768154,-0.07532540465823544,7.443671330500973,0.9994036447172727,0.025070340461625644,0.022180291378879464,-0.008477477768647308,0.0034187440117233094,-0.0038867009318229295,-0.5612643317709016,2.4761760401037587,2.1707758271413393,-0.8262561903280994,0.24403099244101764,-0.27971445932571853,-3.5244777217959973,968.544823459061,1432.9088996804383,136.71822400255667,136.71822400255667,1.4657691925042506,3.2082137878631944,0.029206462431221762,0.029206462431221762,1.2062400637538382,5.355763792991638,5.9988884925842285,-1.9978246688842773
4,0.0,0.0,0.029125127018570098,0.1,-0.6154736072426641,-0.07548632790751836,7.431740528950908,0.996958839717319,0.05689448728400263,0.049737760511067965,-0.01903271934147053,0.011565422212482843,-0.013399140716177566,-0.6331507464270739,3.8860928831560333,3.3245593319743816,-1.2775994384244314,0.5380836951193463,-0.6365522493857865,-3.839000953880424,956.0041072994379,1394.7124719211238,142.75485011374053,142.75485011374053,1.4280573773481997,3.0394535438601133,0.03184255338527115,0.03184255338527115,1.5520441326848495,4.993476390838623,5.998554468154907,-1.9967162609100342
5,0.0,0.0,0.02912513182697463,0.12000000000000001,-0.6151129769026845,-0.07591011008601534,7.41822796564908,0.9903878479847891,0.10174343856032811,0.0874022922320607,-0.03377902583794671,0.025257875369914633,-0.030030023105818895,-0.722140435633138,5.091691688870174,4.198074330358476,-1.6528979330054714,0.7768791644229938,-0.962765895078392,-5.017540651277823,887.9186818575653,1244.7674277831704,146.04780287783282,146.04780287783282,1.231891697277877,2.4210433835451504,0.033328532892639574,0.033328532892639574,2.181174428383492,3.7711687088012695,5.997558832168579,-1.9928160905838013
6,0.0,0.0,0.029125140795948107,0.14,-0.6144403038919956,-0.07672317716139113,7.402684258446663,0.9776248927219399,0.15600879853813548,0.13127749071528433,-0.051740161775951685,0.04237356847807401,-0.051956172625260304,-0.8361931049744096,5.854307094700242,4.6613004822124156,-1.915682121581139,0.8972195769394508,-1.1792774286353207,-6.223267088770308,829.2439647601373,1027.9047496892679,316.3942396848209,147.84409400251477,1.0744613049070302,1.650942267492582,0.15641675685714024,0.03415341232862555,3.728142345626354,0.03230995684862137,5.9951173067092896,-1.9790652990341187
7,0.0,0.0,0.02912515468946984,0.16,-0.6133982897619084,-0.07802448610643281,7.384672832299123,0.9582477136594586,0.21279933967738202,0.1771438444721907,-0.07139901025156296,0.06246533848646693,-0.07929994482846058,-0.9664689732477247,5.734071493658226,4.750544406748523,-2.0569057105398993,1.0904188504695145,-1.518925931137383,-6.7046875758638,871.9606782207642,744.4622268887895,637.5151302708492,148.82396284235844,1.1880095775068595,0.8659872042784965,0.635048849681062,0.03460763088749417,6.496559553609147,-4.34225070476532,5.988813400268555,-1.9374982118606567
8,0.0,0.0,0.029125174806823733,0.18,-0.6118894882200375,-0.07997788385235183,7.364036018031963,0.9349182529712693,0.2611898018696473,0.22269025012168747,-0.09009328588293641,0.0902580057840923,-0.11881721310417942,-1.0958501675888563,4.343297151091488,4.707833174018182,-2.0945193971238636,1.6408826680222561,-2.349700982914197,-6.295031537421524,996.2443245727887,486.1700305854106,964.499765665826,149.3584769476188,1.5508073885660496,0.36931972907266236,1.453551400042795,0.03485666989392759,11.123578477330765,-5.756485819816589,5.972749829292297,-1.8102049827575684
9,0.0,0.0,0.029125204639159897,0.19999999999999998,-0.6096520630077042,-0.08296702511658788,7.340984217744224,0.9123007345510067,0.2902609257284098,0.2695911607783681,-0.1038102632842844,0.13784540651347726,-0.18570393309376068,-1.2050521191208041,1.9228121067549842,4.918243049759728,-2.0676028652226677,2.963284077772933,-4.067835120778983,-4.937789400387118,1128.8412894839425,558.1776242199218,1248.2745353936773,475.43135063640267,1.9910946855368414,0.48682288590065553,2.434705085965416,0.3531846120942499,16.21104354290526,-5.957631468772888,5.924508690834045,-1.575807809829712
10,0.0,0.0,0.029125251685733832,0.21999999999999997,-0.606123569962623,-0.08768899982312255,7.316054522776263,0.8934724687823442,0.2944160416395004,0.32139784035678265,-0.10830314015441678,0.22257607133504773,-0.2936050819760651,-1.2824522496908277,-0.9231536805928899,5.387170738302763,-1.9646124054904381,5.255654811323284,-6.283301785714275,-3.202078879302424,1238.6889588797744,739.0315830352137,1485.665309844451,881.1602274446748,2.397456157036566,0.8533990168194976,3.448800766048597,1.213209810551045,22.50123377171714,-5.935423135757446,-1.4136379659175873,-0.1696280688047409
11,0.0,0.0,0.02912532878692261,0.23999999999999996,-0.6003409808041447,-0.09501462808115767,7.289935392580658,0.8790503972845459,0.2732342613896785,0.3775526761918537,-0.10033650450901818,0.36787622582066254,-0.44580633282996107,-1.3232078423449862,-3.6984442138769844,5.413871033067809,-1.5801297122472329,8.907463089433573,-8.426251455010728,-1.2629409434381849,1246.2614113937618,471.31411549572425,1773.2029706124192,1507.5956866799468,2.4268583970744517,0.3470939424287704,4.912957884392906,3.551369931484568,28.131792718663746,-5.940698862075806,-3.6806252002716064,-0.1721004843711853
