,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029124436500580223,0.02,-0.6672624564831486,-7.80196016171964,4.954701539142464,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.018032799003174962,-5.78156840801239,5.999977111816406,-1.9860937595367432
1,0.0,0.0,0.029124436500609703,0.04,-0.6672624542721766,-7.801960164196615,4.948972305919905,0.9999999630467323,5.707451790461905e-05,5.0945489776037544e-05,-0.00026087083103236067,7.203063794595037e-07,-8.07060039944319e-07,-0.36864123784911573,0.018834970617311278,0.016808019167519894,-0.08419466339443138,0.00015587159509559005,-0.00017466663957218162,-7.426219565079611,738.6287171760298,760.1561308701694,105.36518847786523,105.36518847786523,0.8524688492128807,0.9028835613270307,0.017346842588504847,0.017346842588504847,0.029303783863656063,-5.77527916431427,5.9999706745147705,-1.9844495058059692
2,0.0,0.0,0.029124436503467646,0.06,-0.6672622399265382,-7.801960404938802,4.940341646549695,0.999996813167527,0.0005518349773630255,0.0004914501994581199,-0.002414044251714736,3.430833196550254e-05,-3.8584270018214936e-05,-0.48610388265089344,0.08788350978287345,0.07807334856499432,-0.3779742609410207,0.003965205001376629,-0.004467994453272482,-4.838636496958897,1069.799960403617,1102.2253759220202,125.65190832272278,125.65190832272278,1.7882626085073607,1.898309195514706,0.0246697255716297,0.0246697255716297,0.04602189355763983,-5.7657119035720825,5.999963164329529,-1.9827775955200195
3,0.0,0.0,0.029124436535302008,0.08,-0.6672598523493981,-7.801963106923637,4.929766163959607,0.9999624745722001,0.0019315438453113328,0.0017092019962877201,-0.008270260839401532,0.0002528598855707011,-0.00028736667706732826,-0.5683751806304015,0.1914275105032352,0.16790299172612388,-0.8047951054736922,0.017966157184497525,-0.0205821951694526,-3.7950598690908404,1176.6166443998452,1213.0180141169612,136.71822400255667,136.71822400255667,2.1631972196985627,2.299114718848607,0.029206462431221762,0.029206462431221762,0.062421526077757486,-5.765240907669067,5.999957084655762,-1.980556607246399
4,0.0,0.0,0.029124436672356965,0.1,-0.667249573227445,-7.801974910322984,4.917627823718902,0.9998109153354747,0.00440346310118063,0.003851268541878496,-0.018544832686635947,0.0008439523545384434,-0.0009768001662184241,-0.647151852894295,0.3021577573987828,0.2588320032645257,-1.2436163189081644,0.03868152186801622,-0.04569626208085433,-4.225683961210091,1132.1999168560005,1167.675234846592,142.75485011374053,142.75485011374053,2.002960469612486,2.1304447682306833,0.03184255338527115,0.03184255338527115,0.07522663878795947,-5.781810522079468,5.999951362609863,-1.9762259721755981
5,0.0,0.0,0.0291244370202501,0.12000000000000001,-0.667223481242519,-7.802005487292163,4.903755365592736,0.9994056485912763,0.0077857486727185374,0.006941319902044582,-0.03285650254474979,0.001820518976124635,-0.0021507785190653093,-0.7438270378998769,0.35061353971195613,0.37261005040699885,-1.6004200787184357,0.055915349433141324,-0.06739194511784297,-5.339213753862822,989.4380874536947,1020.0622974037832,331.0613376308301,146.04780287783282,1.5296898641425754,1.6258464706345621,0.17125492572589543,0.033328532892639574,0.08781231295763177,-5.813916206359863,5.999943137168884,-1.9670912027359009
6,0.0,0.0,0.029124437670306164,0.14,-0.6671747270375922,-7.802062839729263,4.887719100191922,0.9986197471280674,0.01070310461413286,0.011847168165504138,-0.050036874442273394,0.003105336048017382,-0.0036024470151092766,-0.8633522453311328,0.17771289549387306,0.6334599679868037,-1.8185679957543863,0.07125371959786529,-0.0739761237688061,-6.434050214953698,793.3804240774646,813.8249504088038,557.0000327858537,147.84409400251477,0.9835333750007806,1.0348755863241792,0.4847709450466818,0.03415341232862555,0.10749769778373393,-5.8493242263793945,5.9999295473098755,-1.9473657608032227
7,0.0,0.0,0.029124438709654026,0.16,-0.6670967759479335,-7.8021490132265585,4.869093134682412,0.9973776061758246,0.010579816268233701,0.020599824341356463,-0.0685683996008188,0.004770627992797143,-0.004973672164422787,-1.0017711297900842,-0.29339958298568025,1.1077934500126727,-1.8951295666582046,0.09507309115856225,-0.06236561684953632,-7.232524861688462,591.9469949909367,588.9765984512902,721.5249160358159,148.82396284235844,0.5475096539505123,0.5420286215356194,0.8134461476300155,0.03460763088749417,0.14439444353651493,-5.878932952880859,5.999899506568909,-1.906833529472351
8,0.0,0.0,0.02912444027197208,0.18,-0.666979602093678,-7.8022590545803725,4.84756407206783,0.9955585718718404,0.004851675042945837,0.035421039537552816,-0.08709156778849737,0.007092624752266744,-0.0059460839373638875,-1.15252668773573,-1.0051208030882202,1.7551585536041874,-1.8706415795524858,0.1373762864079846,-0.03685287639344716,-7.700063332349548,433.9195892706548,389.6221699009079,808.5347535542115,149.3584769476188,0.29420134534789044,0.23719933234190732,1.0214650815648645,0.03485666989392759,0.22266991868404631,-5.897224545478821,5.999823331832886,-1.8256897926330566
9,0.0,0.0,0.029124442597875333,0.19999999999999998,-0.6668051593500145,-7.802382581459718,4.822953422762244,0.9927800019435553,-0.007899475536955941,0.0579503637128498,-0.10472450225588993,0.01058886503861007,-0.006279540386680133,-1.3092448284354476,-1.8077538910110784,2.518045531658093,-1.7998367434670501,0.20795283027988984,0.0009933785110761981,-7.924404981801545,329.3685094225592,280.71283067392585,837.6656377592004,149.6500520208377,0.1695080350758401,0.12312625438226547,1.096396250608305,0.03499289592716165,0.4099092517754879,-5.899758338928223,5.999579071998596,-1.6698942184448242
