,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029140918382682582,0.02,0.5688787011936165,-7.127112287539411,5.880439290280034,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3787381759500503,-5.9498502016067505,5.991260647773743,-1.9861112833023071
1,0.0,0.0,0.029140918382707777,0.04,0.5688787030833982,-7.127112289656588,5.8747183199906186,0.9999999597918082,4.608957144194855e-05,4.11394994917563e-05,-0.000276766462853495,6.164559816236578e-07,-6.907182955923507e-07,-0.3672774082776544,0.015223806735661526,0.01358503569323729,-0.08944195481390312,0.00013353833102362677,-0.00014964508376469845,-7.280099624685139,764.0778036567738,780.9727576191646,105.36518847786523,105.36518847786523,0.9122236096165799,0.9530109934297378,0.017346842588504847,0.017346842588504847,1.8773549722511715,-5.942402601242065,5.990324020385742,-1.9860329627990723
2,0.0,0.0,0.02914091838518763,0.06,0.5688788890724423,-7.127112498589474,5.8661655876693075,0.9999964934215596,0.0004465419753141697,0.000397613317310385,-0.0025798543561741244,2.987049789084029e-05,-3.360262545889019e-05,-0.4788518800997842,0.07118052878107019,0.06321259693869932,-0.40587756004407816,0.0034645358696485788,-0.0039054077516593407,-4.439867921210836,1116.7337809939822,1142.0133661606826,125.65190832272278,125.65190832272278,1.9486123385959206,2.0378326430447102,0.0246697255716297,0.0246697255716297,2.471714939912786,-5.934612035751343,5.989320874214172,-1.9857609272003174
3,0.0,0.0,0.029140918413245568,0.08,0.5688809934177748,-7.12711488190577,5.855837868770669,0.9999580992811691,0.001564681116456351,0.0013837058183934063,-0.008912733206135937,0.00022424023477313985,-0.0002551240509780523,-0.5500943935844319,0.1552080972131332,0.13593983551552732,-0.8751416804586994,0.016084835798223025,-0.018457770104059544,-3.154040721517031,1243.7481582862022,1271.781075772395,136.71822400255667,136.71822400255667,2.417080096446587,2.5272654344787884,0.029206462431221762,0.029206462431221762,2.9788801296246303,-5.930336236953735,5.988385319709778,-1.984740972518921
4,0.0,0.0,0.029140918536756277,0.1,0.568890256720814,-7.127125523109083,5.844215873300384,0.9997855877334659,0.0034909428159481145,0.003191511782216517,-0.020159517138261144,0.0007725107757585173,-0.0008908159528411397,-0.6127670825256651,0.21247193833490427,0.23918943730239278,-1.3674812963848666,0.03714746589640164,-0.04281965317078567,-3.2752428756276055,1217.3670924509668,1244.3024329910256,304.68928518298657,142.75485011374053,2.31563047515322,2.419234913515775,0.14505760567189255,0.03184255338527115,3.3582427597847895,-5.932426929473877,5.986993789672852,-1.9820570945739746
5,0.0,0.0,0.02914091887248928,0.12000000000000001,0.5689154366962068,-7.127153701332467,5.831258292982911,0.9993187256470765,0.005055856451094262,0.006825153203524062,-0.03591573708553815,0.001857520930016133,-0.001982614744642546,-0.6853308604759779,0.038161423660989915,0.5285326529066546,-1.763812236723111,0.07042275446220031,-0.06061917210640539,-3.9562565376129992,1094.0329861265873,1116.3839422353542,592.8047988178428,146.04780287783282,1.8701953550002468,1.947391647764828,0.549097621031685,0.033328532892639574,3.7515717791793697,-5.939639568328857,5.984513640403748,-1.9762113094329834
6,0.0,0.0,0.029140919617368307,0.14,0.568971302623192,-7.127205096848317,5.816706545946185,0.9983777714385902,0.003046804854980069,0.015151109828373166,-0.05479951047645093,0.003965142017329037,-0.0030967524228810574,-0.7720955049789823,-0.5497775655576795,1.161908187191051,-2.002851079771379,0.13974329512396613,-0.04495139063875523,-4.637214546852008,934.4154585523205,945.5796621744157,836.5277526925842,147.84409400251477,1.3642883482556436,1.3970835730314364,1.093419584232397,0.03415341232862555,1.0257159383894028,-5.424393653869629,5.935673117637634,-1.9716336727142334
7,0.0,0.0,0.029140921094625852,0.16,0.5690820969391376,-7.127271241910641,5.800153330799705,0.9966607773502697,-0.005915602030950895,0.03179633978147136,-0.0749752847321645,0.007278982560030787,-0.0033227778594862485,-0.889341942499554,-1.3847051838545437,2.0756723500739866,-2.0552549630699954,0.18930003544600937,0.014416866453797765,-6.593128774603258,584.0581543827524,607.8735458138025,903.5881484297533,148.82396284235844,0.5330136417592016,0.5773678912570822,1.2757547467219081,0.03460763088749417,1.3486517926896378,-5.338205695152283,5.890875220298767,-1.955105185508728
8,0.0,0.0,0.02914092363006441,0.18,0.5692722548309171,-7.127330033654321,5.7809793567024395,0.9935088010934131,-0.022950529319869926,0.05864312238208964,-0.09473394086147902,0.01206092772034754,-0.0023494553469354377,-1.0301654701791756,-2.30473090402654,3.057165726087574,-2.0027888605946496,0.284864620853171,0.0769287547090649,-7.2924178435276605,432.3470655561426,417.81260377491566,913.5173579320691,149.3584769476188,0.29207283903862125,0.27276535903401666,1.3039464268746728,0.03485666989392759,4.586890799814488,-5.447329759597778,5.995434880256653,-1.9450277090072632
9,0.0,0.0,0.029140927942170672,0.19999999999999998,0.5695956628004093,-7.127351020533556,5.7589859255733655,0.9876998413149938,-0.048364361869502645,0.09618529521105217,-0.1133944485080939,0.021453701563432518,0.0007628442443542283,-1.1667790979505492,-3.2797300513169776,4.076358615392294,-1.949226656031058,0.6336778632917732,0.2279695618368746,-6.5339529858976775,565.5998815308783,531.4366265862864,964.6825819040657,274.04023922940814,0.4998558284768211,0.44129510096849395,1.4541024794576043,0.1173423595273336,8.476040834236043,-4.942495822906494,5.986239910125732,-1.9113001823425293
