,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02913903014127159,0.02,0.42726059536934446,4.828615934642966,5.742006240791763,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.641671664187147,-1.2952950596809387,-0.24891608208417892,-0.6351582407951355
1,0.0,0.0,0.029139030141239246,0.04,0.4272605929434391,4.828615937360444,5.736225061676544,0.9999999782740113,-9.882636814699484e-05,-8.82229168955412e-05,-0.00016094111611456954,-7.808712244941452e-07,8.747884922382281e-07,-0.37717910706914826,-0.03233842722117772,-0.028864154190824137,-0.051345500628913264,-0.00016731710367873785,0.00018745544809048724,-8.33689167656168,608.2905279492009,561.3468274949295,105.36518847786523,105.36518847786523,0.5781602753706818,0.4923667148298333,0.017346842588504847,0.017346842588504847,6.963629632291641,-1.313824474811554,-0.24727613478899002,-0.6205191016197205
2,0.0,0.0,0.02913903013812493,0.06,0.42726035936989076,4.828616218377436,5.727176860292289,0.9999981095260935,-0.0010417844241775863,-0.0007486206575548561,-0.001461231180830441,-3.718516857879734e-05,4.686901885635616e-05,-0.5212685773051214,-0.17860390043095475,-0.10625898708026299,-0.22643804593530278,-0.004254263043769359,0.005719328050363706,-6.3828862685643095,900.9413038273591,832.3178955507649,306.18548991750777,222.5925631780497,1.2682916587672213,1.082441926902203,0.1464857409839811,0.07741897939102896,8.452475465303937,-1.3337042033672333,-0.24025321751832962,-0.6058928370475769
3,0.0,0.0,0.029139030102974355,0.08,0.42725772307666965,4.828620115522679,5.715636180126492,0.9999773201464994,-0.004070335365658242,-0.002189709517670848,-0.004898646227753072,-0.00028338985168476524,0.0004541573719814942,-0.626812975160217,-0.4416195583091835,-0.17818091945467857,-0.46219095246771247,-0.02069807663766135,0.037555689169144424,-4.517474483984175,1036.7034458695275,963.4189226629614,562.3049266194349,475.9004740146105,1.679326823772751,1.4502954519741103,0.4940488787672837,0.3538819531617003,9.84218751021446,-1.3343552649021149,-0.21807467937469482,-0.5899066925048828
4,0.0,0.0,0.029139029940254677,0.1,0.427245519100829,4.828642702833168,5.702348084927737,0.9998849437169586,-0.010032876600858958,-0.004186848518039446,-0.010578800250197503,-0.001048885398371775,0.0021170145835732084,-0.6964497735826684,-0.7528469328025944,-0.21654265144508894,-0.6598089622777649,-0.0538317053364597,0.1286605380835185,-2.7805126895030927,1078.951390822066,1013.5238100842706,806.2823684764226,735.3066979064243,1.8189882731143934,1.605070276583388,1.015781892188841,0.8448180510988821,11.048969373550667,-1.2930997610092163,-0.17550112679600716,-0.5700822472572327
5,0.0,0.0,0.02913902946888759,0.12000000000000001,0.42721016656922406,4.828723530141657,5.68800382423505,0.9996409182411938,-0.01901602880344849,-0.006362310366446222,-0.01777487646230474,-0.002639498788362804,0.006572228833666348,-0.7328689159106736,-1.0359223319013466,-0.21849049391961298,-0.758253304000703,-0.10004781417701189,0.30811470728129475,-1.1769451661099382,1081.3091747064216,1033.0407131285408,1004.8289200492118,953.9723895995048,1.8269468657126302,1.6674814699665361,1.5776490232468405,1.4219939590777138,12.046092275915653,-1.192541241645813,-0.12038267031311989,-0.5468689799308777
6,0.0,0.0,0.029139028443485235,0.14,0.42713326139269386,4.8289373634837505,5.673237151226217,0.9991778019751195,-0.030440657471989912,-0.008378055640868264,-0.025434122680374864,-0.00521257718841381,0.015739200545925362,-0.7392827722409524,-1.2366512175737259,-0.1940935606865945,-0.7527553535979545,-0.14963412404027984,0.5858448202143399,0.24552617483064587,1083.23112964339,1057.3304581635223,1145.4712603686319,1114.9536500710626,1.8334471899299882,1.7468178725997945,2.0501920043133928,1.942404913999222,12.798832495688073,-1.027156949043274,-0.05707640200853348,-0.5225807428359985
7,0.0,0.0,0.029139026605622502,0.16,0.4269954216877893,4.829397130817392,5.658605366984573,0.998476388954273,-0.04332642588297703,-0.01001783186122074,-0.03267054584549434,-0.008704930364960449,0.03142403383402741,-0.7202083687759328,-1.3283779639278213,-0.1554892853424174,-0.6776279595557202,-0.1913833652223074,0.944246554136055,1.4125388231677967,1102.0694769728934,1099.372864708004,1229.8118653276088,1218.0840895898384,1.8977722391245728,1.8884964266182471,2.363216436276075,2.318358969084537,13.360404849913373,-0.7933661341667175,0.00898114638403058,-0.5008418560028076
8,0.0,0.0,0.029139023740326158,0.18,0.4267805244619126,4.830246546960627,5.6445650387746795,0.9975751208445399,-0.056537082204544245,-0.011183676071547834,-0.03901745759688979,-0.012867320609982958,0.05483711897175991,-0.6810088125247268,-1.304966357679613,-0.110254531613267,-0.5789420041690305,-0.21792474599483141,1.3459941133634075,2.307957853259218,1137.820873670529,1156.2017973613572,1269.461716423458,1274.4622438037636,2.0228977641250636,2.0887834662534184,2.518055843515826,2.537932625590308,13.686787637040512,-0.5172986090183258,0.06080956198275089,-0.48392266035079956
9,0.0,0.0,0.029139019713864886,0.19999999999999998,0.4264785398665733,4.831644912626171,5.631463271246904,0.9965595765905947,-0.06894965509045027,-0.011857917339076571,-0.04443360400487839,-0.017354491715634086,0.08629276769794893,-0.6272237225385714,-1.1745597775820844,-0.062094697831035855,-0.4936994492200858,-0.2263910239779814,1.7424828815967521,2.928494820714425,1179.8107678292347,1214.9289255525955,1278.487739015141,1297.9169660340583,2.174957885297429,2.3063641827510715,2.553990489073598,2.632206515194439,13.804894120195165,-0.212312713265419,0.09036395139992237,-0.4719623327255249
10,0.0,0.0,0.029139014487244964,0.21999999999999997,0.42608654337246926,4.833748144203115,5.619538998719663,0.9955426550444599,-0.07957617287699051,-0.0120813342983145,-0.04915786873788616,-0.021814596823973565,0.12514917220272975,-0.5640303738505514,-0.9548149327543474,-0.014377595642015139,-0.4405258717401844,-0.21813463874893604,2.0877652271112632,3.3037421049791096,1216.933637680725,1263.759565418007,1270.9729319711764,1302.5490899858617,2.3139817655902184,2.4954855096686215,2.52405459100609,2.651028156924332,13.686212824580364,0.0985083058476448,0.10609608516097069,-0.4610385000705719
11,0.0,0.0,0.029139008108788077,0.23999999999999996,0.4256081591058884,4.8366904650871065,5.608932262882875,0.9946417618084797,-0.08763956537104534,-0.01194347393193724,-0.053520329581710775,-0.0259521550324707,0.1698969243131813,-0.4962003921463828,-0.6691503848513831,0.029178308057405688,-0.4198322592885324,-0.19690445815205135,2.3410754230262785,3.4457699032988565,1239.9939834485822,1293.8683846821857,1257.2416055091483,1298.1217080827926,2.4025105127915545,2.6158108877238697,2.4698104847907842,2.633037024195235,13.405028551000381,0.37948398292064667,0.1006961278617382,-0.45257940888404846
12,0.0,0.0,0.029139000692937973,0.25999999999999995,0.4250519703479583,4.840569201113099,5.599692768977855,0.9939552764432703,-0.0926241743425147,-0.011568585354334072,-0.05779133664182832,-0.029573476154167697,0.2184147196355284,-0.4279090991938157,-0.3456220266479522,0.06394396776209005,-0.42109991024174787,-0.16861973056451332,2.479665688289975,3.394875003808785,1247.5860872913622,1303.5959844804654,1243.1673224719452,1289.8973091536157,2.432020250492636,2.655291277777287,2.414823049701794,2.5997788983742156,12.910050938990876,0.6256573051214218,0.08851130492985249,-0.4441863000392914
13,0.0,0.0,0.02913899238955644,0.27999999999999997,0.42442921673328654,4.845435394122817,5.591791012285019,0.9935416565032725,-0.09430492319659056,-0.011104950635167733,-0.06211471906890541,-0.03260751555537527,0.2682260887732904,-0.3630333542680833,-0.0127572583243626,0.08624894356525457,-0.43102570667393,-0.13949750661611368,2.489950490207365,3.1497132749833217,1239.2427297541842,1293.4717264829578,1228.5376326233986,1277.45473066497,2.399600259721892,2.6142072875372393,2.358321821534826,2.549864946746567,12.33348297051805,0.8188417553901672,0.07690968364477158,-0.43425625562667847
14,0.0,0.0,0.029138983350156154,0.3,0.4237512617115883,4.851290206668358,5.5851250804189645,0.9934099187863632,-0.09272923914740387,-0.010696355198481774,-0.06651022063925763,-0.03511305535323483,0.3169065401387906,-0.30475291995213843,0.3035585442572663,0.09560831460045019,-0.4388320078890036,-0.11593412128679031,2.3855604812311912,2.7677901000097407,1219.4944018202218,1268.7707013492652,1213.7146407109358,1260.8986105136967,2.3237305240258332,2.515315247331141,2.3017562037024084,2.484199517654499,11.740973665946036,0.9477139413356781,0.07101091928780079,-0.42216482758522034
15,0.0,0.0,0.029138973695683953,0.32,0.42302717629649284,4.858090205697935,5.579541169852513,0.9935218287938227,-0.08818211936785651,-0.010450264951412783,-0.07091601720638564,-0.03725304382459405,0.3624613505530869,-0.2550728389629727,0.5812673179080508,0.09480480960574285,-0.43869186689430223,-0.10209571184992294,2.1929632104757157,2.3082321897613163,1193.7736791507407,1235.5883450681165,1198.4067292389361,1239.9790703024767,2.2267432224673467,2.385468834534797,2.2440607970017212,2.402452724164639,11.18586018416146,1.0064897239208221,0.07067037932574749,-0.4077690541744232
16,0.0,0.0,0.029138963495649924,0.34,0.42226217374451935,4.865757850291758,5.574856735654715,0.9938040009653266,-0.0811410160068107,-0.010416593449072208,-0.07524119727654802,-0.03924078579135521,0.40348935760734206,-0.21487978024536294,0.8031510120679087,0.08843983923854355,-0.4295081567616867,-0.09924380966565292,1.9435547219773217,1.824721918475504,1167.0296144411454,1199.3901275194344,1182.5973126479696,1215.1646157565633,2.12808952711405,2.247745207167986,2.1852438988668226,2.3072591160428235,9.221221104997117,1.289571762084961,-0.02631228044629097,-0.4274141788482666
17,0.0,0.0,0.029138952769571774,0.36000000000000004,0.4214577178830378,4.874183505814391,5.57081676729989,0.9941723509510639,-0.07210248775166533,-0.010640972531127581,-0.07943133870235038,-0.041212192037244924,0.4378521342710238,-0.1927447568071236,0.9907262808838538,0.06927843454589931,-0.42128474171033303,-0.10043978233966638,1.5609844031349036,0.6619035315284165,1111.0295415874111,1138.696747915421,1114.5192570056222,1149.335842545726,1.9287562850685256,2.0260133441680477,1.9408916621141523,2.064049184778797,8.983225443287758,1.2273673117160797,-0.013402339071035385,-0.4098273515701294
