,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013600265993502864,0.02,-0.40039899025428594,-1.927920951136163,3.5023613280099317,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.174644421986315,-3.126672863960266,5.841405987739563,1.602367877960205
1,0.0,0.0,-0.013600265973354356,0.04,-0.40039896003152003,-1.9279209172739171,3.496681118729893,0.9999996360681785,-0.0005787247255183671,0.0005165271963300066,0.0003551631429785438,9.908257575069945e-06,1.1103166434847663e-05,-0.3605246060951966,-0.19182013530771697,0.1711442231208679,0.11541221669855521,0.002155115154604749,0.002415424689264778,-6.553773743770275,105.36518847786523,105.36518847786523,967.8225845477501,778.854769860491,0.017346842588504847,0.017346842588504847,1.463583974410787,0.947848896359616,17.665729786119435,-3.0490862131118774,5.839297413825989,1.5524570941925049
2,0.0,0.0,-0.013600263705922891,0.06,-0.4003955588843208,-1.92791721572611,3.4885697787122303,0.9999661486954834,-0.005337607950500213,0.00526584481619679,0.0033885517350170794,0.0005706311449446585,0.000608805717777294,-0.4342851271434849,-0.8088447721587,0.8742042836661865,0.5381531697705807,0.06975118103894493,0.07239021452521834,-1.5719703036828943,286.7027461516344,470.20717413759525,1479.4376390442455,1213.001689951941,0.12843690938323563,0.3454654681641536,3.4199477269060297,2.299052838686735,23.261474711514303,-2.973166286945343,5.83586311340332,1.5041099786758423
3,0.0,0.0,-0.013600231733883951,0.08,-0.40034760082592924,-1.927869609453299,3.4800321804997907,0.9995911157959856,-0.01719607688759431,0.019631418767907905,0.011683473737356986,0.005607859307256991,0.005373830409052817,-0.40196249559351277,-1.5621187250892863,2.0511990589917635,1.1310119809928985,0.4650454003478155,0.4231470109656064,3.8528960339254485,744.7401024550993,930.3825007318541,1737.335193142455,1463.6691217990972,0.8666337961020942,1.3525371648114901,4.716212611668818,3.347433534494528,26.162296377114448,-2.773617446422577,5.83022940158844,1.479692816734314
4,0.0,0.0,-0.013600047083795815,0.1,-0.4000706256937157,-1.927619368906425,3.47317570691647,0.9979202294567537,-0.036287734609911235,0.046746152513568014,0.025558035586469758,0.025778094010790516,0.022548110573178272,-0.26871752997647413,-2.2242357341668253,3.368625623048821,1.635532974620468,1.5423961370991988,1.2735624766314104,8.54538413941166,1165.0220161593809,1327.8085484141445,1811.8377304749415,1575.2833007822976,2.1207740759161666,2.7548443208520283,5.129378410588322,3.877425652327589,25.31304786399066,-2.313583195209503,5.815271258354187,1.4837126731872559
5,0.0,0.0,-0.013599412149648209,0.12000000000000001,-0.39911822447230577,-1.9268179934313883,3.469733127543321,0.9934706441261225,-0.060998679210293304,0.08627598138967563,0.043031330789037744,0.07538319004078481,0.061939733324653606,-0.06790756940219536,-2.6550407227543924,4.5223047375148395,1.8904705240076214,3.3037654056968275,2.571308270098175,10.9757031386948,1444.8151130480974,1588.0312192069835,1755.025769554053,1585.3821330193164,3.2617501605646813,3.940435407386899,4.812748155975559,3.92729983887954,21.205548228522613,-1.488815188407898,5.772424578666687,1.50975501537323
6,0.0,0.0,-0.013597871912694202,0.14,-0.3968078690412926,-1.9249650834552252,3.470516528455088,0.9849277615474589,-0.08849057224251389,0.13542279977794566,0.06121591670151731,0.16177526318490032,0.12761014510515314,0.14395093444242194,-2.7409944823841905,5.355139519020207,1.8963217545426,5.149976666064238,3.857867220592917,10.278828324613812,1547.019198135122,1684.2322615357555,1608.1069727037477,1527.9442628977645,3.739534525965156,4.4323097666644715,4.0406944478930535,3.647885221691678,17.302411414559774,0.08014089055359364,5.639410614967346,1.2985789775848389
7,0.0,0.0,-0.013594956454834523,0.16,-0.392434682251781,-1.9215730620932747,3.475217123464032,0.9718850373827244,-0.11475446725055441,0.19046245767139808,0.07742698867573877,0.2801368918079606,0.21440768742604263,0.3177657472805062,-2.346476998348105,5.827962386546438,1.709158533986153,6.5382023752315765,4.713035610928105,7.637169052512899,1550.7464261024227,1700.446322954523,1384.3614260375891,1426.6210268585562,3.7575755279020124,4.518060015341774,2.9945055337643165,3.1801190790008214,11.813433048802537,1.899450659751892,5.388217091560364,1.2528636455535889
8,0.0,0.0,-0.01359033989488953,0.18,-0.3855098423342876,-1.9163520394467652,3.482710609775166,0.9552010687867525,-0.13467734001571333,0.24793591246420837,0.08933485090085662,0.4133274322479745,0.30741028610074483,0.41839296054971353,-1.3902194861875186,5.976542738332511,1.4468704227347777,6.808470842288345,4.614795902033642,3.4028438895901143,1401.767897451208,1586.1546131159687,1125.7972628636144,1319.3848169495202,3.0702826638537126,3.931127938109967,1.980370816152255,2.7200012583236806,9.081450406283622,2.591267466545105,4.900980591773987,1.6222912073135376
9,0.0,0.0,-0.013583944334168332,0.19999999999999998,-0.3759165012524877,-1.9093364572656677,3.4914192929040166,0.9363385294470103,-0.14377304533031213,0.30556566075153513,0.09606818765301965,0.5451325067807034,0.3921247114597808,0.44100609539647456,-0.1430578984679344,5.922786553914033,1.34327185482442,6.503912903065408,3.9793854438318292,-0.27663713348270313,1105.6966940101909,1314.8760213138416,1073.6722959188426,1330.2616601172024,1.9102849888481062,2.701442647380241,1.801231921962814,2.76503281295413,9.678498010583228,3.4801597595214844,4.088913917541504,1.608731746673584
