,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013717805921604466,0.02,-0.5767088824066964,2.4808464572247284,5.9911949555414274,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.677661387336023,-4.491909027099609,5.647539854049683,0.37598493695259094
1,0.0,0.0,-0.013717805879598928,0.04,-0.5767088193983883,2.4808465069140375,5.985626343485023,0.9999996198068118,-0.0005379287799590137,0.0006803603431113144,9.015909901238674e-05,2.0680483096214133e-05,1.632578108107579e-05,-0.3424754428133656,-0.17824633233105797,0.2250481565712742,0.029745162170637728,0.004504212947752353,0.00355882023341388,-4.650476567194563,699.5330784853624,743.311398016621,951.188363537135,731.3603891663967,0.7646147154598764,0.8633118965438316,1.4137063155303722,0.8357742969764508,33.55743150905088,-4.2069103717803955,5.656508803367615,0.3693174719810486
2,0.0,0.0,-0.013717800747358316,0.06,-0.5767011210374738,2.480852580539091,5.978642540537253,0.9999643119554696,-0.005181330728218095,0.006617488855086639,0.0008587598978247811,0.0013071755881484846,0.0010294578170608887,-0.3235587183674374,-0.8190320401589667,1.0556244855419563,0.1343670234206757,0.16113416097086278,0.12657760782156083,5.1730409796221455,1233.5889594206385,1294.2394468830755,1551.377458802951,1267.4403579379834,2.377754917074879,2.617311454145486,3.7606342297374047,2.5100432486144086,41.961374645635495,-3.917799711227417,5.661545634269714,0.35902726650238037
3,0.0,0.0,-0.01371772771623099,0.08,-0.5765915743464746,2.4809382762837973,5.974111842612097,0.9995680000702524,-0.01784273714155514,0.023176360160436858,0.002882064636193773,0.01271857017954679,0.00991597049617025,-0.09564547057261912,-1.7340957259357197,2.294673820757851,0.2706488046731651,1.040351020078592,0.8069895616045104,15.701849471957196,1657.7424308612653,1721.7072424680573,1943.2689573865882,1674.5735382093349,4.293982281978366,4.631746196516612,5.90054282963323,4.381618778059596,42.059380170090826,-3.776890754699707,5.644238591194153,0.36667129397392273
4,0.0,0.0,-0.01371732476693148,0.1,-0.575987150397204,2.4814066334235707,5.975947660950227,0.9978012991979583,-0.0398056174205693,0.05263349992461886,0.006147749695552053,0.05481266752430477,0.04232201168371686,0.30068862264193374,-2.6418173889127896,3.587970374396436,0.3791404482666635,3.1199542646354055,2.392783429337435,22.48295604432479,1907.3784787708532,1967.0700522874247,2125.69632702825,1904.9525353274776,5.684599821285758,6.045967298842949,7.06038827565067,5.670148837463099,32.34861560640553,-3.7140004634857178,5.581340432167053,0.4098483920097351
5,0.0,0.0,-0.013716051638555667,0.12000000000000001,-0.5740774578335023,2.4828745504230794,5.986414849868451,0.9930731797727641,-0.06987864089148484,0.09390920618276337,0.010183131016226454,0.14459028060382262,0.11081850861120734,0.7438750497741478,-3.3494030129573535,4.656328493514165,0.43730806630520913,5.646403015838265,4.295529005745518,21.84808125219265,1923.4227880913247,1975.4043246521003,2081.0888238833554,1918.276683888984,5.780636424197699,6.0973081080366285,6.767174488119318,5.749745698954774,16.741626514566196,-3.4702080488204956,5.402743220329285,0.5664268732070923
6,0.0,0.0,-0.013713321786627111,0.14,-0.5699826799406722,2.4860039240216745,6.004886303325374,0.9838989000086212,-0.10531542603961833,0.1436623053451238,0.014586213451174623,0.2680124201954913,0.20440581608972178,1.077002616950192,-3.7510980564781624,5.349260926922745,0.49065148239082507,6.593192137184885,4.988273270592446,13.422919342419053,1654.7246674245582,1701.9917594976546,1812.5633626839553,1716.5194300209862,4.2783629337883795,4.52627615000514,5.133487815591025,4.60387568671881,5.170913852863362,-2.6943077445030212,4.8360854387283325,0.7854467034339905
7,0.0,0.0,-0.01370896632749613,0.16,-0.5634494912441789,2.490977563658554,6.028038051681979,0.9697290982997122,-0.14211980645959635,0.1975922186269905,0.01961508758016859,0.38044538404839007,0.289192946362706,1.2048135501205588,-3.717711570478272,5.605609487171783,0.6379997189781109,5.030454674583146,3.7796911590955937,2.431298187272521,1118.497361987993,1184.0265742157476,1400.4184954478308,1417.2309875472645,1.9547718177592033,2.190529167918112,3.0643743370212446,3.1383936755610895,2.109604451293032,-1.0895014107227325,3.6533457040786743,0.9467952251434326
8,0.0,0.0,-0.013703330483075912,0.18,-0.5549957246138648,2.497393602938901,6.052001362846098,0.9517049980471307,-0.1754198313258828,0.25063607818228895,0.02582703589479873,0.459276308831749,0.34807092606907003,1.1718846275061874,-3.2270282772397474,5.2581038486650895,0.8370382991414013,3.241423207650683,2.40654556404378,-3.9843312007259337,678.3110145360585,730.4346703199195,972.1898023996655,1212.8573246711514,0.7189254855172776,0.8336598746491571,1.4768223744442315,2.2985056281418035,2.3216209201244595,1.1376283764839172,1.8627628684043884,0.9417685270309448
9,0.0,0.0,-0.013696823154089384,0.19999999999999998,-0.5452347311340717,2.5047795665214414,6.074415328329675,0.9328629433742688,-0.20023426932962987,0.2976524884250422,0.032801865793051485,0.5146464208110143,0.388786652797897,1.0626536133435285,-2.2105582174367275,4.476572703930624,0.9916011654858934,2.511698192750808,1.827794439818178,-6.273390080495016,537.6515089725834,635.9911424456504,598.50088982726,1101.1035950443447,0.45167689874071715,0.6320162943974501,0.5597005603542172,1.8944471844088886,4.480874797662826,2.8741618394851685,0.22753717750310898,0.7892507910728455
