,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013450694720363386,0.02,-0.17604208054507642,-8.639729582572635,4.341671023781051,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9548547672041933,-5.8055888414382935,5.112003207206726,1.490146517753601
1,0.0,0.0,-0.013450694705343408,0.04,-0.1760420580151201,-8.639729557333466,4.335915271495535,0.9999995212775701,-0.0007129826743091139,0.000636452093554728,0.0002098310495219907,7.3036403087833724e-06,8.182660831339296e-06,-0.37297839984684267,-0.23425191509013066,0.2090641935662902,0.06749148419314609,0.0015740835152310382,0.0017637091228345195,-7.88638212876526,105.36518847786523,105.36518847786523,806.6535344526643,501.2549998125164,0.017346842588504847,0.017346842588504847,1.0167173224361168,0.39259392582753055,1.662652808715739,-5.7792956829071045,5.160755395889282,1.4676560163497925
2,0.0,0.0,-0.01345069325970217,0.06,-0.17603988955324806,-8.639727123180304,4.327065687493274,0.999956284312982,-0.006829273213618314,0.006085097227533666,0.0019396087439841631,0.0003471914393733575,0.00039014378679550784,-0.5051001225380417,-1.0834860640049542,0.9634838582894009,0.3041647936460515,0.04014837863861496,0.045184997115528355,-5.749079541871626,125.65190832272278,125.65190832272278,1180.2733854771789,726.8910169720335,0.0246697255716297,0.0246697255716297,2.17666387272357,0.8255906093937327,2.748263817065827,-5.751239776611328,5.198511600494385,1.4467508792877197
3,0.0,0.0,-0.01345067690545887,0.08,-0.17601535818828812,-8.63969941668841,4.315924693517312,0.9994729413359793,-0.023771831094350833,0.021073161953526525,0.006682920686975416,0.0026217578042419063,0.0029711992287779405,-0.6058239201114782,-2.3446882811266576,2.0634524304950728,0.6553440374244399,0.18912381793663752,0.21570757327018852,-4.690549292077803,136.71822400255667,136.71822400255667,1320.4477151694766,827.7198692998793,0.029206462431221762,0.029206462431221762,2.724385497083162,1.0705153570718318,4.086875811042734,-5.712296962738037,5.197584629058838,1.423138976097107
4,0.0,0.0,-0.013450603889944096,0.1,-0.17590583491614323,-8.639574220813568,4.3028939758665805,0.9973086331619501,-0.053904010853491495,0.04733776247973054,0.015132219862352017,0.009177482473666777,0.010559669624194953,-0.6974602180917744,-3.678810854675769,3.1747285960348974,1.031721229687114,0.44205671694221554,0.5169779628647568,-4.672265686031818,142.75485011374053,142.75485011374053,1311.0435516811642,856.1630528055546,0.03184255338527115,0.03184255338527115,2.685717805631717,1.145352334129629,5.972266506132065,-5.627526640892029,5.138726592063904,1.3920376300811768
5,0.0,0.0,-0.013450404635266894,0.12000000000000001,-0.1756069529003426,-8.639226125814044,4.2880123795777205,0.9914581951793089,-0.09637626894327371,0.0835778796984105,0.027147744316596074,0.021872587962096013,0.025728484506940832,-0.7909564612619728,-4.8153851064139985,4.066318244252841,1.355992820238614,0.7924646180328294,0.9611052754806666,-4.722582208041172,351.29606940703695,393.7068379520408,1223.4917128736079,862.4565917498625,0.19282916559147706,0.24219883862756247,2.3389891379258643,1.1622528840601811,9.046305284987104,-5.446392774581909,5.000488758087158,1.331061601638794
6,0.0,0.0,-0.013449974460598445,0.14,-0.17496169089766545,-8.638454902399648,4.271325565726444,0.9799264150339464,-0.14800027976804464,0.1268635048286559,0.04178264531941602,0.044861709751449805,0.054338353027394044,-0.8748947334852751,-5.598415911531629,4.667692521790641,1.5565856504139586,1.4526116095723647,1.8383674848004015,-3.8420418855339173,668.3423323690619,728.9787752210553,1135.988458496554,903.0815926052023,0.6979496289244699,0.8303399015255631,2.0163874182060137,1.2743247592749036,14.417057738649488,-5.027093410491943,4.707963466644287,1.2223570346832275
7,0.0,0.0,-0.0134491113037793,0.16,-0.17366695566895626,-8.636855254411824,4.2532580641985405,0.961550232506434,-0.20461741143659357,0.17393593912314792,0.057438265861351596,0.08923960191573752,0.1120470331149325,-0.9249238412487601,-5.99409858095484,5.005956529224952,1.5992807466726688,2.843984590053186,3.7609354853147487,-1.6539927208440695,1007.314196095302,1075.884081572487,1135.3989333387342,1035.0220840706686,1.5854627755877044,1.8086607108671817,2.0142951387305064,1.673884059383829,20.37143029405845,-4.071730613708496,4.1511372327804565,1.0279631614685059
8,0.0,0.0,-0.013447421677410754,0.18,-0.17113251611611413,-8.633604665863636,4.2346762911684825,0.936437097098769,-0.26202499046034183,0.22182972254344704,0.0722498563859184,0.17163298450901268,0.2238178642245085,-0.9253239578258052,-5.982353870243856,5.107982988925907,1.4821903478780165,5.102565669816278,7.031328866530293,0.909150850563389,1321.2973707133228,1394.5478294425452,1203.2504402808956,1225.0634604700958,2.7278926923351023,3.0387359857423224,2.2622375112871995,2.3450025205752425,24.340456928199806,-2.2280588150024414,3.2286568880081177,0.731895387172699
9,0.0,0.0,-0.013444306808657658,0.19999999999999998,-0.16646021298647948,-8.62739399207971,4.216516201520857,0.9063216870512129,-0.3158639577198642,0.26777147243130517,0.08431724821267648,0.3041933585599793,0.4103279818923235,-0.8863733243529947,-5.474845527751169,4.948377433173358,1.2207266213810084,7.7452689678046935,11.035563143855946,2.391477643125704,1566.1566706352796,1647.8735238277613,1262.5717749951718,1409.9058630421328,3.832626957901811,4.24300841342438,2.490796768384806,3.1060352052358464,26.45382242014214,0.5633399337530136,1.752262830734253,0.2913668751716614
10,0.0,0.0,-0.01343907990590859,0.21999999999999997,-0.15861985886287402,-8.616661207980936,4.199297499606172,0.8749862079652547,-0.3612283823075186,0.30901184853603897,0.09178708596756552,0.4877636375927466,0.6751029403082769,-0.8359491753897436,-4.331641611002712,4.453538227528621,0.8328515088789138,10.197603318582855,14.795681211006075,2.3760917830142283,1744.644195810886,1837.2536622227462,1264.1782762282937,1559.159796199774,4.755978478822597,5.274294603758196,2.4971393999894915,3.798458591052881,25.397451111834137,2.822058141231537,0.03262713644653559,-0.12095505744218826
11,0.0,0.0,-0.013431129148001625,0.23999999999999996,-0.14669372200242833,-8.600009422288899,4.18295081142378,0.848111692016282,-0.393117134211929,0.34279233422935257,0.093053168929765,0.7098948364895652,0.9969495398437028,-0.8031159560314213,-2.566365720069985,3.5580534440000195,0.35915409538764986,11.75681912520548,16.948053023190564,1.0527805031624382,1832.6889066604222,1920.8049684725968,1210.2690095925955,1644.928666243624,5.248118624651351,5.764911992113325,2.2887057801177906,4.227856897746394,22.73311913813644,4.003278851509094,-1.3760626316070557,-0.3152811527252197
12,0.0,0.0,-0.013420067350047082,0.25999999999999995,-0.13010102507061636,-8.57665863828046,4.166953624575081,0.8313596364797488,-0.40828204178487554,0.36669358467715313,0.08765126436539633,0.9511924349270305,1.3385563216197194,-0.8016012450751878,-0.48781524541387405,2.3087185348337145,-0.09676442321472092,12.306360582186246,17.10672431881848,-0.5353322003409122,1815.1402880939186,1877.7172684547127,1187.4945823797805,1688.0434363101895,5.148094773937705,5.509174662232441,2.203380059375257,4.4523918182783815,19.809768610869746,4.722362995147705,-2.3871029019355774,-0.4098292291164398
13,0.0,0.0,-0.01340576025403098,0.27999999999999997,-0.10864038104645996,-8.54657679417933,4.15070359849218,0.8278564866638042,-0.4061955111372063,0.37915160930554537,0.07683034154330802,1.1942124751936114,1.6652666440893613,-0.8265799525230627,1.527667427455754,0.8504310590908829,-0.4324792702264027,12.079128760999485,15.761633749903652,-1.5993887269812035,1719.733531783775,1747.617869564423,1206.4997433790886,1695.241099073501,4.621132908918836,4.772205032358442,2.2744720721999503,4.49044194951359,18.745343131350708,5.078634738922119,-2.940334439277649,-0.4157233238220215
14,0.0,0.0,-0.013388246259153518,0.3,-0.0823693887302715,-8.510252125783621,4.1338266376979185,0.8373825596664072,-0.3882667166615123,0.3796023820482928,0.06278086525914592,1.4319631613502004,1.9620124494734223,-0.8610522708232277,3.224952633432814,-0.6139754680656788,-0.6049624304531385,11.776765720297588,14.158977513141874,-1.656717633348478,1607.159583480364,1605.1920286330185,1286.3518720548432,1696.519324416003,4.035934835744854,4.026058949841538,2.5855069327047393,4.497216160719704,18.876744094580285,5.25481903553009,-3.264594554901123,-0.27402058243751526
15,0.0,0.0,-0.013367592152630947,0.32,-0.051388228946404636,-8.468295705469792,4.116329931692606,0.8570391042645888,-0.35687240478383275,0.368582345523825,0.04767719615614183,1.6656610980089197,2.2289684205487252,-0.8855510976047744,4.50062872256159,-1.90178740262937,-0.6065998105390162,11.619888523459334,12.729041039063762,-0.7760077254242201,1500.2957734598988,1479.8262545183463,1410.846737784662,1712.66047253557,3.5170610943067793,3.4217446518016668,3.1101820993686715,4.583198740194926,21.10246940152627,5.324998140335083,-3.387839198112488,-0.00541670061647892
16,0.0,0.0,-0.013343810792910075,0.34,-0.015716189365106357,-8.421232553182188,4.09861613040902,0.8826230430638345,-0.31465547787797743,0.3476452938085013,0.033335323411050465,1.9025483300276829,2.474278723971371,-0.8791613124548654,5.362850586224639,-2.8950798253888657,-0.4457571007656027,11.952350163109875,11.826704983380182,1.2269092500433878,1441.1949158253074,1415.6406649250116,1573.9234862417657,1766.5662760058199,3.2454250471298955,3.1313542328926545,3.8707344062722067,4.876250543392638,24.83669291343288,5.3302531242370605,-3.347267746925354,0.3623737394809723
