,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021264390157500535,0.02,-0.517073818745998,4.486319463338449,3.7459041800698394,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.544213520249559,-0.2675957679748535,0.49078068137168884,-0.052446797490119934
1,0.0,0.0,0.02126439015779891,0.04,-0.517073816508163,4.486319464574604,3.7401471299553752,0.9999999972306014,-3.527921737078773e-05,6.409846535969378e-05,-1.3622068966909584e-05,7.160193129800397e-07,3.94977115943635e-07,-0.3734832654427062,-0.011396810268812596,0.020757358160224195,-0.004400661474634634,0.00015270493583603787,8.413818180259179e-05,-7.969247643695505,480.05209743751914,490.33152209600576,470.3477553666743,438.36795814641437,0.36008322029748474,0.3756693542890746,0.34567207164809916,0.3002643319270438,7.6054135698495005,-0.2815956696867943,0.4779854714870453,-0.05391312018036842
2,0.0,0.0,0.021264390185347253,0.06,-0.517073609895601,4.486319578636959,3.731262245022938,0.9999997612340671,-0.00033063086526419704,0.0005936856208268409,-0.00012550865918140665,3.310943722521062e-05,1.8323773479767737e-05,-0.5080672227098223,-0.052260188457735654,0.09277177218115275,-0.019479543306345586,0.003851071380915487,0.0021393285967123052,-5.8352185349103145,705.0521647649362,718.9520130954467,692.4585791734398,646.3987159987952,0.7767274284177775,0.8076551171458046,0.749227555023725,0.6528705986087433,7.67452700044642,-0.2961198538541794,0.4664953351020813,-0.05563788861036301
3,0.0,0.0,0.021264390505094766,0.08,-0.5170712117892473,4.48632091863827,3.7200685677879015,0.9999971978331547,-0.0011521853538515655,0.00202478475007395,-0.0004207629557348946,0.0002616876064740181,0.000147020681597456,-0.6064153933596482,-0.11422204802110833,0.19601354160692253,-0.03971871208260723,0.019690128503446837,0.01116220169585774,-4.30235756558719,826.3002947623447,839.4065236441797,817.621687160568,770.1858117160199,1.0668465477446745,1.1009581761734983,1.0445541185450593,0.9268664634845987,7.745737719749288,-0.3062004894018173,0.4561302065849304,-0.05692461133003235
4,0.0,0.0,0.021264392043096977,0.1,-0.5170596767726768,4.486327468506479,3.707166596164632,0.9999859126258316,-0.002633697450404554,0.00451771711395723,-0.0009101756428066173,0.0010075526010640383,0.0005760751642814504,-0.6807125949064301,-0.18182282522439278,0.30077567808708505,-0.057232646950885945,0.053760855211283966,0.03118453801193363,-3.3319444471150996,890.509996795172,900.405461302481,889.7531343148083,849.0130851030774,1.239092531164911,1.266783452846343,1.2369871665700576,1.1263021372924442,7.821370222740528,-0.3109980672597885,0.44181422889232635,-0.05804283171892166
5,0.0,0.0,0.021264396679295305,0.12000000000000001,-0.5170249052852174,4.48634755760666,3.69293957761318,0.9999556803811293,-0.004763894227842362,0.007973150498798936,-0.0015399533831866857,0.0026448873628727044,0.001539545134030818,-0.7401152352560748,-0.2423700558760493,0.3859906646993687,-0.06752049301427004,0.10609162690391932,0.06298572649263558,-2.737327760204942,925.0272235871793,930.7522231303011,931.608230241451,901.6100132377787,1.3370115816977122,1.3536123411902905,1.3561033040619455,1.2701750962676568,7.902308089384221,-0.31032002717256546,0.4218628853559494,-0.05913613736629486
6,0.0,0.0,0.02126440724226978,0.14,-0.5169456829766337,4.486394130850047,3.6776233390613218,0.9998962365087627,-0.0074302718694118815,0.012137521198435954,-0.0022333505583953294,0.005498426594334681,0.0032571688788289315,-0.7903440652586956,-0.2884287839216422,0.44169512017514023,-0.07041055184344791,0.1726996709735672,0.10489692790076903,-2.367128039625567,945.4191441472112,947.0615731481653,955.3971427781144,937.1298546354137,1.3966092860444497,1.4014660188228971,1.4262446131610729,1.3722261401235674,7.986824940365933,-0.3035358488559723,0.39718039333820343,-0.06037304922938347
7,0.0,0.0,0.021264427300430436,0.16,-0.5167952467717138,4.486484086041904,3.661365031956449,0.9998013639813261,-0.01047068512898855,0.01670415620193081,-0.002927199957439811,0.00979439648845322,0.00590126551011396,-0.8347260836976249,-0.31728970121483974,0.4667218954729679,-0.06847332925963803,0.2482522666483138,0.1541794548496159,-2.1250346632921735,959.7202448353788,958.0688178708214,968.2871809483227,960.7638478722563,1.4391811201768627,1.4342324746095292,1.4649894779940031,1.4423127627563703,8.07638111004388,-0.2907394990324974,0.36947905272245407,-0.06174927204847336
8,0.0,0.0,0.021264460883926688,0.18,-0.5165433705498068,4.4866371978522555,3.6442611426268146,0.9996708184635454,-0.01371384244587842,0.021384696519956507,-0.0035888706502602208,0.015654263176979755,0.009586997001172121,-0.8751243846886361,-0.32951137747323794,0.46540912832489756,-0.06492875547550382,0.32775305096389096,0.2079818852984956,-1.9534391380918983,971.4663445457717,967.6431760624611,975.1267512169587,976.3083345644864,1.4746252289701451,1.463041405864592,1.4857587019050753,1.4893615388840877,8.173110783869763,-0.27367526292800903,0.34031327068805695,-0.0633193776011467
9,0.0,0.0,0.021264512224284028,0.19999999999999998,-0.5161583178697675,4.486874997925851,3.6263803104803944,0.9995097416782405,-0.01700519714688907,0.025948666364946475,-0.00421500583310463,0.023111334443703984,0.01437619279454127,-0.9125352523536063,-0.3275882788443303,0.44462488678785167,-0.06221050273394306,0.4073116041318821,0.2638244639030496,-1.818329123937069,981.8989499767865,977.0051354421119,979.3625012949142,986.8197280792888,1.5064673794581738,1.4914882415466681,1.4986943965428574,1.5216045109624934,8.280072507873088,-0.2542600482702255,0.31004590541124344,-0.06539083272218704
