,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021239834768740903,0.02,-0.7012392344432283,5.384193355041068,5.030227193272864,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.315001225963348,4.927951812744141,0.5284842252731323,1.983487606048584
1,0.0,0.0,0.021239834766982504,0.04,-0.7012392476312285,5.3841933402651,5.0245417730182504,0.9999998798080165,0.0002597888215441989,-0.00023187079819821685,0.00034515163862910953,-4.321183949160727e-06,-4.842235465897008e-06,-0.3613952272323455,0.08608380235703647,-0.07680657696545562,0.11207119284746808,-0.0009394663781171468,-0.0010529211156822629,-6.648245033107286,105.36518847786523,105.36518847786523,821.506101792239,907.169172186659,0.017346842588504847,0.017346842588504847,1.0545027773179945,1.2858867096640598,12.335988065361265,4.892402172088623,-0.0015236902981996536,1.9705798625946045
2,0.0,0.0,0.02123983457783684,0.06,-0.7012406662236781,5.384191745272312,5.01635276211588,0.9999883548254163,0.002597004590085056,-0.0023106723378575438,0.0033476221506960296,-0.00023326912266521672,-0.0002627520670786749,-0.4436341992002591,0.4230926985576363,-0.3751420787725057,0.5412727854051318,-0.027769442271226363,-0.03136084640057868,-2.367415318326186,125.65190832272278,125.65190832272278,1264.3796786075527,1396.4613760463108,0.0246697255716297,0.0246697255716297,2.497935126174718,3.0470809879043013,18.1962787739356,4.846575021743774,-0.3685818538069725,1.9530049562454224
3,0.0,0.0,0.02123983215557835,0.08,-0.7012588331623499,5.384170850150771,5.007349492923637,0.9998475577930288,0.009789809498205564,-0.007979498648167936,0.012056052696827187,-0.002039293831624515,-0.002396190208442965,-0.44423911940662597,1.0779863448172133,-0.742112903464339,1.2238720058333517,-0.15850177008571842,-0.1946880139859612,1.5346572177325495,369.29156653217814,556.907321021262,1507.5793220280607,1655.3740057385933,0.21309090826491656,0.48460957978037333,3.5512928330718605,4.2817213777804195,21.309716480485655,4.826846122741699,-0.21978885680437088,1.9412840604782104
4,0.0,0.0,0.021239819820746676,0.1,-0.7013513443999249,5.38405245643431,4.999075410423029,0.9991602692949997,0.02518548187505554,-0.01636142626587715,0.02787026185042634,-0.008148084360576787,-0.011130538903422872,-0.37207327955565106,2.0434515492983656,-0.8974998084838771,1.9067601784498498,-0.43516035526005664,-0.6854280002286103,5.01040498425658,807.599673988529,1007.0446366718111,1585.163116618434,1721.2283072882808,1.0191037760078518,1.5846143426955868,3.926214821400506,4.629169686870363,20.79933350615737,4.847781658172607,0.658073902130127,1.9415342807769775
5,0.0,0.0,0.02123978323776598,0.12000000000000001,-0.7016257167551624,5.383626948780695,4.9928148579788765,0.9971837619588092,0.050646598681354356,-0.02452024675894499,0.04958048433171484,-0.020233075450609015,-0.03459269508752999,-0.2475620762366908,3.072571548432271,-0.7200222470831408,2.345042108120182,-0.7244314042147592,-1.622382277517694,7.033214599097562,1153.2562275793061,1342.1048939571683,1536.5310181714722,1630.142817535342,2.078154145077214,2.81448579362668,3.6890012682238185,4.152192220734046,17.19614781582477,4.839918851852417,2.2917033433914185,1.9515764713287354
6,0.0,0.0,0.021239709031184436,0.14,-0.7021822661167232,5.382526271387625,4.989237936706249,0.9931703117639947,0.08522546719584509,-0.028521597225934725,0.07440342776741471,-0.03547338851290774,-0.07923381786584646,-0.11113372787650724,3.9097518514761416,-0.12954796122533088,2.460482766118815,-0.7536222569595459,-2.748439909793392,6.70362049653146,1324.3917047260886,1516.153550778367,1411.3994263124462,1420.7924398205125,2.7406845063371432,3.5918030555278606,3.1126193572433403,3.1541868432178375,11.990723854078636,4.698703050613403,4.069965362548828,1.9650309085845947
7,0.0,0.0,0.0212395978121803,0.16,-0.7030164086477366,5.380336041936252,4.988108937545709,0.9867461137313538,0.12568799532619718,-0.023835306116053303,0.09983242483935909,-0.04665859399152867,-0.14220675928500232,-0.009867920799136419,4.409578844782742,0.9106120065910308,2.3372344951720567,-0.37499044262842207,-3.476340364434261,4.0791386795437585,1309.6359042530419,1523.354436821504,1252.5318674687578,1134.3955808465494,2.679953673386254,3.6260022099294114,2.451340887869948,2.0107366449048762,7.42664689474329,4.3782055377960205,5.188472270965576,1.974977731704712
8,0.0,0.0,0.02123946971870299,0.18,-0.703977109727578,5.376802222623675,4.988377841480013,0.9778574668777137,0.16779740301023327,-0.006543040343287033,0.12488392465641246,-0.04743654745266622,-0.21121279053350878,0.02560656038700859,4.561006854627612,2.2683384411456,2.130725649553194,0.22742119125768873,-3.4652526246281443,0.4263110737722382,1158.0351367853527,1392.825127118937,1097.225153636852,846.040499195461,2.0954129061693645,3.0312330459320562,1.8811249823877894,1.1184290695703671,5.02685924777457,3.7911858558654785,5.6354674100875854,1.9768601655960083
9,0.0,0.0,0.02123935524008074,0.19999999999999998,-0.7048356993944394,5.371923747136046,4.988691241904373,0.9662700722147416,0.20788520157433643,0.024547556350206952,0.15001102621390477,-0.036645151888592374,-0.27535822692129186,-0.003534497854609863,4.460557299187192,3.6117539173773983,1.9719301062084738,0.7739940160266464,-3.050228874374718,-2.586048001952345,972.3278283990394,1190.13218284,985.1122513816943,677.1033007665994,1.4772417459571665,2.213178993358202,1.516343455787612,0.716367711173208,4.204757029854896,2.9682803750038147,5.786589503288269,1.966524600982666
