,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02125553379202745,0.02,-0.5834965597941171,-7.433109398311956,4.8909785942878194,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3396082061122325,1.2192661464214325,5.578173279762268,1.9801381826400757
1,0.0,0.0,0.02125553379368746,0.04,-0.583496547344044,-7.433109384363795,4.885256930669765,0.9999998785228842,-0.00030495638156403487,0.0002722041174518694,0.0002754282864625601,4.0608900293256584e-06,4.550081945159224e-06,-0.3673883530634775,-0.10071516741960801,0.08987389410513703,0.08901217358695243,0.0008796131402959543,0.0009857051940180335,-7.291590348905785,105.36518847786523,105.36518847786523,824.8844385488052,712.5791089407559,0.017346842588504847,0.017346842588504847,1.063193621055378,0.7934002123220806,2.1636096354711816,1.2802068293094635,5.553789854049683,1.9744669198989868
2,0.0,0.0,0.021255533957560246,0.06,-0.5834953182981407,-7.433108003719281,4.876701983367878,0.9999889543013418,-0.00293710937421537,0.00261533399975399,0.0025738476844493216,0.0001974126091308357,0.00022207372400187602,-0.478858762074741,-0.46606601850152435,0.41389157818351247,0.40572025446330506,0.02289100048469488,0.025803241733454146,-4.420742191023898,125.65190832272278,125.65190832272278,1210.6729614096066,1046.334786541062,0.0246697255716297,0.0246697255716297,2.290233838988908,1.7106748445969466,3.293407409761205,1.3483638167381287,5.528329610824585,1.9680670499801636
3,0.0,0.0,0.021255535818863813,0.08,-0.5834813585213972,-7.433092193604265,4.866388135699519,0.9998673239552163,-0.01020526766875121,0.00902558046370213,0.00892893586811637,0.0014904442849135364,0.001695679710125825,-0.5483233281944742,-1.003294142345174,0.8785778064142977,0.881004100125122,0.10720798145463385,0.12301834594773874,-3.0177862104619724,136.71822400255667,136.71822400255667,1355.9599170220881,1179.9181934308451,0.029206462431221762,0.029206462431221762,2.872895600692006,2.1753539772857335,4.347217307140371,1.5100573897361755,5.49373733997345,1.962088942527771
4,0.0,0.0,0.021255544052820572,0.1,-0.5834196038457048,-7.433021128275596,4.85484024021391,0.9993254457265772,-0.023025071975160225,0.020144528876249276,0.020314958534795775,0.005144449663106044,0.0059713281171404654,-0.6069284462527833,-1.5470977702025308,1.338668683266522,1.392398009951643,0.24483391498161983,0.29029607321807976,-3.0548538135955985,142.75485011374053,232.62767910037581,1337.582002458412,1179.385572475056,0.03184255338527115,0.0845568734871837,2.7955481315457664,2.173390489285847,5.208439785227927,1.9064649939537048,5.423534631729126,1.9558203220367432
5,0.0,0.0,0.02125556596058602,0.12000000000000001,-0.5832552956048286,-7.432827977009481,4.842053568880064,0.99788561682979,-0.040116842492065014,0.0358567069903743,0.03645862362326247,0.011795432171586519,0.013976290195879938,-0.6737864250792927,-1.8001473007284603,1.8189735236471445,1.8239696599028525,0.4000654396247442,0.48303711559880946,-3.6381611237610745,146.04780287783282,543.0596937934495,1209.3870196397709,1097.7933610183939,0.033328532892639574,0.4608093490777749,2.2853711826875163,1.883073800018393,6.062374185062317,2.552352011203766,5.288788318634033,1.9470678567886353
6,0.0,0.0,0.02125561001413492,0.14,-0.5829248939880893,-7.432436286572151,4.8278142036492735,0.9951710914080226,-0.05688956905724356,0.05723575319892562,0.055876151567532575,0.021876203230443217,0.025792131712916874,-0.7516272790674993,-1.4402595528062894,2.464063785114496,2.1009365862824834,0.591083748128716,0.6683553687797239,-4.08159706292722,227.36974024328052,834.3021351712639,1024.8764485197826,995.1996413741228,0.08077769792506195,1.0876091457451134,1.6412289436946057,1.5475566739648992,7.158479404678091,3.3141993284225464,5.0624284744262695,1.9332122802734375
7,0.0,0.0,0.021255687375508474,0.16,-0.5823446836864419,-7.431769506573154,4.811980440923309,0.991076832459402,-0.06711127422115594,0.08626753220926026,0.0762935247657063,0.03727907014180757,0.041545479231185754,-0.8310613088243589,-0.4648775142821363,3.2486938135495294,2.2088318185181106,0.9291383906567767,0.8720778517717614,-3.8762385619015554,466.38719101122746,1051.2278234890498,852.2358010487143,932.9349483112459,0.3398751165294864,1.726711713129744,1.13486888589947,1.3599685508696333,8.250011369754507,3.879243493080139,4.73029625415802,1.9132879972457886
8,0.0,0.0,0.021255817384111086,0.18,-0.5813696191668287,-7.430746681162493,4.794642242879798,0.9854776133348485,-0.06619792701017854,0.12389940042385604,0.09539730944851059,0.06221036604697825,0.06132377436691473,-0.9005858038293881,0.8477654319370417,4.012328362925959,2.1841774733105157,1.5212963580921133,1.0585383935248023,-3.2007373932937737,694.26238730905,1180.261897115109,751.1799895580467,928.8104395227704,0.7531360140558695,2.176621499183201,0.8816864400834551,1.3479702800394444,9.514682285242841,4.117767333984375,4.363110065460205,1.8812386989593506
9,0.0,0.0,0.021256033246286873,0.19999999999999998,-0.579750652848432,-7.429297138492776,4.776071282461322,0.9778270701095856,-0.0526553316626863,0.1692487676054871,0.111519019330427,0.10276551575338287,0.08385469096104911,-0.9537430642371401,2.1717651028398786,4.598215672467394,2.086246298242713,2.447282812747278,1.1422783030638666,-2.3205275443634834,887.7269094717383,1239.9432765439187,747.2144954436634,972.7749058139115,1.2313596276123284,2.402314025740347,0.8724021304383117,1.478600533060608,2.92199311540979,4.355164289474487,5.149245500564575,1.9173693656921387
