,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021279057435682844,0.02,-0.40706923237865644,-2.333443566873992,4.179786286553931,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1822668886844654,5.939195036888123,5.756643176078796,1.9997309446334839
1,0.0,0.0,0.021279057435850915,0.04,-0.4070692311181237,-2.3334435654617813,4.174064984681088,0.9999999610236296,-3.081135123048548e-05,2.7502195516788583e-05,0.0002761286458580225,4.1117164000298507e-07,4.6070362326710427e-07,-0.36733220825577995,-0.010176921617015455,0.009081435780759066,0.08923115294093635,8.90655049068387e-05,9.980803417915274e-05,-7.285978885932892,105.36518847786523,105.36518847786523,777.2879410068132,765.9812411626596,0.017346842588504847,0.017346842588504847,0.944039140688031,0.9167742545827106,2.060774521190207,5.94066596031189,5.723660945892334,1.999463438987732
2,0.0,0.0,0.02127905745241071,0.06,-0.4070691069196453,-2.333443425943738,4.165514176631839,0.9999965872494997,-0.0002930712790621984,0.0002609663831675446,0.0025829237554192055,1.9906328808157827e-05,2.2393084352494506e-05,-0.4784246090077829,-0.04603811507516403,0.04088193801657826,0.4075232417506725,0.0023009204021094097,0.0025936675507802695,-4.391999619774053,125.65190832272278,125.65190832272278,1142.4321121876214,1126.5765748760243,0.0246697255716297,0.0246697255716297,2.039327355445928,1.9831135141254432,3.3274029061374257,5.942104339599609,5.6843873262405396,1.9989813566207886
3,0.0,0.0,0.021279057638990115,0.08,-0.4070677075741495,-2.3334418411476094,4.15521937024684,0.9999587978310999,-0.0009985076877576792,0.0008831652215435901,0.008979178234699724,0.000148879439228115,0.0001693761045724233,-0.5466898060220724,-0.09599360179859089,0.08402402454294475,0.8882545261662685,0.010640185392861446,0.012209445171483238,-2.9377157273890946,136.71822400255667,136.71822400255667,1286.2393249994998,1270.442410634848,0.029206462431221762,0.029206462431221762,2.585054523891427,2.5219478815569687,4.51891728446793,5.943666100502014,5.646535634994507,1.9983460903167725
4,0.0,0.0,0.02127905846430334,0.1,-0.40706151772495985,-2.333434786478806,4.143737233383028,0.9997862666185955,-0.0020206593216237647,0.0020932896605008744,0.020468418481990183,0.0005219805689843722,0.000587446730713505,-0.6011395442417126,-0.08025564216565391,0.1795198133901589,1.4044385609509253,0.02610046676521388,0.0275424654412438,-2.7315794382237133,142.75485011374053,373.138716239803,1280.2019480481767,1267.4929774228913,0.03184255338527115,0.21755384679798462,2.5608439120907778,2.510251668558893,5.456108220126477,5.948368191719055,5.612475872039795,1.9974673986434937
5,0.0,0.0,0.021279060861550153,0.12000000000000001,-0.4070435383738404,-2.333416909542861,4.131154750523832,0.9993087161947769,-0.0015800118302575267,0.005408507116883664,0.03674699104049085,0.0014046849269430128,0.0011935603688986332,-0.6582674175505911,0.24834458218009903,0.535000982794694,1.831948536255495,0.06364091297390817,0.027091532110136447,-3.0390105195614012,146.04780287783282,687.4414415143377,1178.7501124463138,1172.1229403664292,0.033328532892639574,0.7384099834026041,2.1710490485530154,2.146705517896315,6.408257873286795,5.956452369689941,5.577340364456177,1.9959405660629272
6,0.0,0.0,0.021279067204917648,0.14,-0.4069959631176374,-2.333390807542933,4.117362451353929,0.9982861208159234,0.00439629715578233,0.014633330198023488,0.0564921163077598,0.003717395271069374,0.0012077887704709776,-0.7220622398966591,1.0848379077971009,1.3331258282183525,2.1058561281164154,0.16980104657774436,-0.03195015551028509,-3.346995119472309,160.11733621186136,950.0387164349563,1041.531929826931,1047.3523228573365,0.04005925364444709,1.4102910483767852,1.6950063041793186,1.714003645635694,25.61706296997217,2.91774719953537,5.985939860343933,1.998807668685913
7,0.0,0.0,0.02127908710435906,0.16,-0.40684671730703287,-2.3333930365345608,4.102782486134751,0.9960840472481408,0.020504520249990613,0.035580777125119055,0.07829523463311092,0.013633254427289423,-0.002730336612378656,-0.7145095550826305,2.3311065004431386,2.7781986609629223,2.2901456084294014,0.8671783714728277,-0.40008722244433303,3.170560564250204,859.5716332364594,1404.7208259535523,1361.5309835822527,1302.527930159524,1.1544903060333798,3.083231847023847,2.8965511254507117,2.650942026059529,29.644365343870817,3.122184991836548,5.98521888256073,1.9971801042556763
8,0.0,0.0,0.021279163661792378,0.18,-0.40627253655715867,-2.333597603234348,4.089678761155565,0.9910343256549602,0.04729039051965044,0.07330505403180852,0.10119759577930182,0.05037122350812301,-0.021233554778352513,-0.5756445808602797,3.407679746046294,4.424087581077927,2.3649027812963905,2.7908084277975087,-1.4255555835701212,9.488046113686437,1353.1949291362348,1704.3948573923365,1562.1022841757833,1493.7936487351965,2.861191091628388,4.539066768387513,3.8128092245780163,3.4866420052932483,32.22895231421904,2.4471625685691833,5.984759330749512,1.9944813251495361
9,0.0,0.0,0.021279406227067223,0.19999999999999998,-0.404453296995807,-2.3344286799223894,4.080485385205384,0.9808507352056585,0.08074175585698568,0.12667474662551542,0.12396012534283571,0.1433207568454402,-0.06716330475953536,-0.32939802712143157,3.9903089627322728,5.771449762306815,2.3182647182534404,6.285663260949142,-3.0117217273378514,14.04747832464016,1691.1554877350293,1879.0150385761062,1700.0940365429715,1636.8682552224889,4.4688236759269175,5.5167925428377815,4.516188169985651,4.186524078171436,30.21681422761549,0.13932276517152786,5.9822001457214355,1.9928722381591797
10,0.0,0.0,0.021279998787300452,0.21999999999999997,-0.4000090952465955,-2.3364914877024856,4.076813766302219,0.9640139046385519,0.11457650325213957,0.1904903421997593,0.1458178524552608,0.3148597745110154,-0.14360314607092636,-0.03536973937304474,3.834596520608443,6.611883379744944,2.1962404094469257,10.435135928942005,-4.394246718058784,14.91348850974413,1871.4772636742844,1902.8721260949583,1768.8320714879765,1683.3293296035422,5.472619472850059,5.657770798211764,4.8887671096286835,4.427558638997138,23.650627601869864,-3.331304669380188,5.974343776702881,1.9935219287872314
11,0.0,0.0,0.021281146109651216,0.23999999999999996,-0.3914041776158714,-2.3402677822487523,4.078805530388125,0.9411232499568704,0.14054975082757742,0.2578806719521108,0.16742268354811393,0.5546220317030192,-0.2344244713496487,0.22371402426038106,2.692826945916642,6.933788724208973,2.058354712705104,13.177068316330638,-4.553475626852958,11.551283253320815,1891.1952685258836,1755.7515397262507,1751.1596056654487,1596.6375831072608,5.588546722652913,4.816729489301167,4.791567408872922,3.9832616644573844,18.319612943383227,-5.355434417724609,5.940021872520447,1.9932364225387573
12,0.0,0.0,0.021282984879899696,0.25999999999999995,-0.37761340075226524,-2.345789192450252,4.085171634072456,0.914883971403757,0.15026302853029289,0.3222636359783263,0.19119228554369785,0.8271215060210755,-0.31408245141772745,0.3981788116554466,0.710502785891965,6.855482693415238,1.9508476193871125,13.981514358537531,-3.471625551487348,6.884149431444964,1802.1302550239159,1537.6180175697207,1684.9082185436891,1469.7866173897123,5.0745612239294156,3.6942225888514413,4.435868245076865,3.3754736207773717,16.43071899938137,-5.875036597251892,5.7060370445251465,1.9904323816299438
