,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.997486467262011,0.02,-0.5497293452402167,-8.214322313453167,5.653435002699141,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1600472120106,5.838634729385376,5.913128614425659,0.9438399076461792
1,0.0,0.0,-2.997519160852986,0.04,-0.5497291953615666,-8.214322481298153,5.6483119830053985,0.9999995201434901,0.0007261050479688469,0.0006483807143653925,0.0001099395195313819,4.982066303556422e-05,-5.579012661299203e-05,-0.26816082043870787,0.242363140158105,0.21644451610374282,0.036714781150008716,0.010963734232816475,-0.012276768689433778,3.418012109590535,1120.9692629494464,1294.960337693221,1309.80194435422,1309.80194435422,1.963421532831923,2.6202279488502964,2.6806332637757095,2.6806332637757095,65.16006663135046,5.84036922454834,5.9166741371154785,0.9503656625747681
2,0.0,0.0,-2.997640190529132,0.06,-0.5497130224024717,-8.214340572350935,5.645065821627608,0.9999534086456675,0.007151124051700424,0.0063921471851366915,0.0010873900272296607,0.0026583130992219256,-0.0029718245317766198,-9.474847213315762e-06,1.1442189469106332,1.0239611057173295,0.1746698290371536,0.3174063252792768,-0.3545394559413667,20.71984201377222,1713.147221013727,1965.0214960616022,1987.103571431674,1987.103571431674,4.5858042560695935,6.033381011283836,6.169744061892833,6.169744061892833,65.16005692168052,5.835720062255859,5.900634169578552,0.9297979474067688
3,0.0,0.0,-2.997811517753572,0.08,-0.5495121363272919,-8.214564477102103,5.6503229616984125,0.9994254023037501,0.025075296297150607,0.02248010500540056,0.003839221866916414,0.022317429744902077,-0.024825394229474086,0.5665639505682747,2.4801762729098265,2.232929066132118,0.38258229759826784,1.7227432195258032,-1.9095576066430655,33.495338817030344,2076.6693935687567,2336.1080834762292,2356.5686043706582,2356.5686043706582,6.738463267141363,8.527309090451167,8.677334029995215,8.677334029995215,65.15987437988575,5.78389835357666,5.4796013832092285,0.690373420715332
4,0.0,0.0,-2.997940159583138,0.1,-0.5485024003871366,-8.215681730576645,5.669101271548436,0.9970588981502467,0.05655359364257438,0.050979043372069086,0.00873966832295325,0.08950260874112279,-0.09864512718518778,1.3376226930032038,3.782551005862145,3.4449513078674343,0.5926158961779947,4.908826509047219,-5.362847224596267,41.825333617387244,2349.34002199341,2546.949017444211,2558.110140825574,2558.110140825574,8.624181643861602,10.136000990165845,10.225030673583959,10.225030673583959,65.15955201884391,5.6364651918411255,-2.8970369696617126,0.0060717277228832245
5,0.0,0.0,-2.9979155405462388,0.12000000000000001,-0.5453839464459934,-8.21910048162868,5.704515104221155,0.9908841231098608,0.10068436471397657,0.08823735713129667,0.01501606064949441,0.2375559946898389,-0.2601058006657977,2.2123318745181764,5.135974810499803,3.8644429512578977,0.6810284396002148,9.467453869298856,-10.409649714938732,44.68725107296022,2554.166981206076,2661.961811595462,2533.8432885878683,2656.400257234475,10.193532535235041,11.07209446538353,10.031956577837631,11.025877627538973,65.16010158616223,5.770079612731934,-5.448186993598938,-0.3264446258544922
6,0.0,0.0,-2.997677324456886,0.14,-0.5383697565634188,-8.226868241925459,5.757659887388907,0.9791471761296148,0.1592602269009104,0.12457340097764102,0.019709271263431173,0.4786760828940744,-0.5382103888277184,3.098504909114357,6.787181851104135,3.3417555342347467,0.5917223820232105,13.996273249266128,-16.872450506192102,43.71233685328349,2665.899178807375,2724.7007805875405,2469.723920667195,2683.978520169442,11.104872653727114,11.600154489960488,9.530659571540722,11.256003320937436,65.16045501814786,5.911625862121582,-5.808849334716797,-0.1582358181476593
7,0.0,0.0,-2.99716878883251,0.16,-0.5256776188196426,-8.24164191696185,5.8282022678522285,0.9600098247592642,0.23371846832201285,0.15290961470071338,0.01937688475938353,0.8023752776263787,-0.9669395651916959,3.9463214924555756,8.525793593397998,2.3345093053560557,0.40878790919376523,17.679205190071773,-25.226753975955805,40.99236277774129,2726.8485969347707,2754.5598959618605,2486.738948364957,2717.532763559904,11.618449945792465,11.855792271644562,9.662433853458225,11.539200471251203,65.16048803102564,5.982014894485474,-5.9231261014938354,-0.2316529005765915
8,0.0,0.0,-2.996303372840444,0.18,-0.505906193906949,-8.26677330554654,5.91494143917373,0.9312489777054022,0.32192404933930274,0.17028568650503842,0.011959638420011041,1.1805924671661518,-1.5778550324767284,4.7091441041217115,10.00883760239216,1.1823939629168478,0.2103445161571307,19.573973395483307,-34.80504046617943,35.534663468452976,2760.0962341406894,2755.89668275022,2530.608572578876,2731.408899397573,11.903497632820653,11.867302286128677,10.0063592431946,11.657343157624823,65.16048997295962,5.990558624267578,-5.918782711029053,-0.022890938445925713
9,0.0,0.0,-2.995005736047152,0.19999999999999998,-0.4783547393510876,-8.306092312097158,6.0156483193207695,0.8913514591250935,0.41791365937239777,0.17558840891090743,-0.0030757570895990705,1.5732111670526234,-2.3865994686748153,5.334961532006285,10.87963854534185,-0.048033879005371594,0.07319555769664483,19.315109266058215,-44.73689943721481,27.60817417015708,2778.2326727440236,2715.0205998473216,2616.412221019513,2762.5652980255213,12.060446033536747,11.517876009403539,10.696420775828182,11.924803876772753,65.16048997295962,5.9932451248168945,-5.8602447509765625,0.10799098014831543
