,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0085745410452427,0.02,-0.7714908209048417,-0.7947870699845427,5.279320407954664,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.14992973593839,-0.1814105473458767,-0.11971279978752136,0.6303725242614746
1,0.0,0.0,-3.008577124682262,0.04,-0.7714908247854623,-0.7947870656385772,5.2742164219609355,0.9999999970112424,-1.8344512109930548e-05,-1.6380251935560242e-05,7.329857660533171e-05,-1.2904931343553846e-06,1.445196664837953e-06,-0.26498885378516657,-0.006126849234275799,-0.00547122452740406,0.024493778562165162,-0.00028408495577810075,0.00031813001517006466,3.761281709955174,1246.8617248542116,1242.5907389063884,1309.80194435422,1309.80194435422,2.429196954027821,2.412583569348259,2.6806332637757095,2.6806332637757095,65.15011033579917,-0.17895318567752838,-0.1160847544670105,0.6294714212417603
2,0.0,0.0,-3.008586769753831,0.06,-0.7714912433689767,-0.794786597215691,5.271139231859337,0.9999997092254751,-0.0001800615786938821,-0.0001608901757177359,0.000723354093413693,-6.872566703162314e-05,7.687829901845242e-05,0.01509096972675128,-0.028722371583572923,-0.025684043486553933,0.1158355272189444,-0.008192604752378069,0.009159289064649166,21.489040670413114,1895.7459080544106,1889.6405156567291,1987.103571431674,1987.103571431674,5.615473670857682,5.579361803825983,6.169744061892833,6.169744061892833,65.15019189702663,-0.17904478311538696,-0.11105940118432045,0.6287392973899841
3,0.0,0.0,-3.0086013295472935,0.08,-0.7714964110499891,-0.7947808279772818,5.276870904666259,0.9999964167160117,-0.0006281473212390379,-0.0005623629716461219,0.002540813642845903,-0.0005724790338017981,0.0006382823998935509,0.5995497755087562,-0.0617838493126653,-0.05546932243654254,0.25175104911744534,-0.043987050383102015,0.04892805144170102,34.469465277930695,2261.656752836809,2255.4347148004135,2356.5686043706582,2356.5686043706582,7.992442637714669,7.948527152322221,8.677334029995215,8.677334029995215,65.15006761325145,-0.17858640477061272,-0.09970946609973907,0.6310256719589233
4,0.0,0.0,-3.0086176071048274,0.1,-0.7715221282603025,-0.794752254436997,5.296492497947907,0.9999814796192859,-0.0014163917802321347,-0.0012726265712972348,0.005780542739112705,-0.0022698467355811453,0.002515455740212524,1.389051815912751,-0.09519918300036125,-0.08611646873402769,0.3946540402133168,-0.12352935115631238,0.1361015031535823,42.79748541426356,2475.3542264400735,2470.1940761931533,2558.110140825574,2558.110140825574,9.574163781007293,9.534288575361382,10.225030673583959,10.225030673583959,65.14991808433446,-0.17341778799891472,-0.06736636720597744,0.6404551267623901
5,0.0,0.0,-3.0086343628553838,0.12000000000000001,-0.7716013841447318,-0.7946648534796629,5.333288065453942,0.9999405803130886,-0.0025025621821941606,-0.0022604267496402985,0.010366460174884259,-0.006072991461404235,0.006671092388614865,2.3067525038945833,-0.12012580218496334,-0.10994657328047211,0.5179397316121479,-0.24794168566179417,0.2693895351741452,47.92332123744714,2604.2409213787055,2601.03248759737,2668.0501548872467,2668.0501548872467,10.597134793968662,10.57103946554154,11.122799777118745,11.122799777118745,65.14983652310701,-0.15080463141202927,-0.017908514477312565,0.6582351922988892
6,0.0,0.0,-3.00865280717339,0.14,-0.7717845107027209,-0.7944649121790658,5.389283349609813,0.999858467979922,-0.003767016279125382,-0.0034252894520492047,0.016034992652508115,-0.012761295412518893,0.013863188842721292,3.3026142113087955,-0.12990090922297307,-0.12094402889019809,0.6105413728465271,-0.40510439983553764,0.4324549406776418,51.02743511501242,2683.122910984731,2682.503506686136,2728.021944844224,2728.021944844224,11.248827999160683,11.243634969687983,11.628450806831566,11.628450806831566,65.14991031659851,-0.1224442608654499,0.04087730124592781,0.6866080164909363
7,0.0,0.0,-3.0086761259159727,0.16,-0.772134194527677,-0.7940876419780032,5.465704424030659,0.9997239951543769,-0.005040759312509207,-0.004618305116583368,0.0224765548066193,-0.022762215804015454,0.024414570087838827,4.34533044632035,-0.1213989711093518,-0.11596782762607155,0.6735536285032641,-0.5738911574414061,0.6003794484458347,52.86852657024268,2730.552103479125,2732.6295095591395,2760.7362902201144,2760.7362902201144,11.650030889210178,11.667764336861028,11.909019026843135,11.909019026843135,65.15421170037969,0.0764317475259304,0.8773433268070221,0.7770920991897583
8,0.0,0.0,-3.008708140672084,0.18,-0.7727165058904104,-0.7934675723596274,5.563266376859516,0.9995334907724233,-0.005942812204897644,-0.005482787829311673,0.029452043138127094,-0.03590870942948754,0.038000246159871284,5.4138050415012655,-0.04052244657208532,-0.04577630507509667,0.7205649481020657,-0.7106995434274725,0.7280062149860551,53.79334562512484,2745.7255569033127,2762.756641136816,2778.5818204959464,2778.5818204959464,11.779867161056856,11.926455825486151,12.063477559482791,12.063477559482791,65.15234550181819,-0.26627444475889206,0.8172560334205627,0.7367487549781799
9,0.0,0.0,-3.0087545423295117,0.19999999999999998,-0.7735805194728794,-0.7925588569423159,5.682351953893711,0.9992900872746423,-0.005951544045393838,-0.005304172052798945,0.036820732705201496,-0.050490740543887865,0.05289261021073483,6.496534451639162,0.034513233550152275,0.07650971037067922,0.7504845776397502,-0.7197143072189978,0.7425933014742643,54.358537550056354,2766.2222484714234,2779.683912958367,2788.316478095432,2780.5819596848482,11.956395731085204,12.073049136075209,12.148153515497134,12.080851399937808,65.15211052780577,-0.18041883409023285,0.6835402250289917,0.7828014492988586
