,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9886733945051476,0.02,-0.29989200186865694,7.177500655010319,3.9716169295452994,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15184059898158,-3.8648672103881836,0.4407425969839096,1.3356971740722656
1,0.0,0.0,-2.9886836203917158,0.04,-0.29989204124902985,7.177500699109244,3.966470210084977,0.9999999530573258,-0.0001969231796599994,-0.00017585210912275415,0.00015550769503760317,-1.3083273076341433e-05,1.4649919147666664e-05,-0.2721204434923079,-0.06568307520678213,-0.05866433973640878,0.05193339850698457,-0.0028779583572489287,0.003222343314298191,2.988368676756993,1191.7542995490246,1142.9941362722477,1309.80194435422,1309.80194435422,2.2192161062690596,2.041334359634261,2.6806332637757095,2.6806332637757095,65.15212994714564,-3.868772506713867,0.44914479553699493,1.3423635959625244
2,0.0,0.0,-2.988721889826846,0.06,-0.29989628517201444,7.177505443900332,3.9630138199975664,0.9999954495778656,-0.0019357630862334321,-0.0017311210940773576,0.0015352083227313709,-0.0006976671007366915,0.0007793532451132496,-0.018738844773697735,-0.3094281042527983,-0.27716764476117906,0.2460474600222821,-0.08333133545787845,0.09297685680868328,19.773725613086224,1815.1538916387997,1744.8210860473207,1987.103571431674,1987.103571431674,5.1481719388832445,4.756942949181428,6.169744061892833,6.169744061892833,65.15225617285479,-3.8708542585372925,0.45495276153087616,1.3444302082061768
3,0.0,0.0,-2.988781201206744,0.08,-0.299949077631729,7.177564168559825,3.9676814786079615,0.9999439013709245,-0.00677935885558894,-0.006087906966807205,0.005401091867913562,-0.005871099400168442,0.006512618952392841,0.5257187550587537,-0.6695418023617498,-0.6048309542305103,0.5361013856560529,-0.45411228026969386,0.5012296825312579,32.332774049119706,2177.8097809047877,2105.5825484380907,2356.5686043706582,2356.5686043706582,7.4108159706393435,6.9274067057116095,8.677334029995215,8.677334029995215,65.15335336555744,-3.5798996686935425,0.562930628657341,1.377769112586975
4,0.0,0.0,-2.98885199979272,0.1,-0.3002149867010197,7.17785694278614,3.9853921786053834,0.9997114811801375,-0.01528934310552974,-0.013835351537010447,0.012319636028076024,-0.023592314816340516,0.025833374407425384,1.2719366072026617,-1.0219161575652047,-0.9382636711401215,0.8453078356681415,-1.2975667997288798,1.4034083088053149,40.673809703822286,2397.0528056884623,2340.6325748428612,2558.110140825574,2558.110140825574,8.978036023434449,8.560371857112964,10.225030673583959,10.225030673583959,65.15051814193644,-3.7970187664031982,0.46772097051143646,1.2990164756774902
5,0.0,0.0,-2.988941588942644,0.12000000000000001,-0.3010458055259446,7.178757138494795,4.019458651650235,0.9990858188377832,-0.026980164861739313,-0.024686171925723293,0.022140239766612568,-0.06407537392310206,0.06884988518741512,2.1525167932590863,-1.3063602966942918,-1.2245814713759442,1.1068094311974415,-2.6625660473690846,2.795275424741915,46.2660619125496,2553.354513287769,2510.749567223257,2668.0501548872467,2666.116376880731,10.187048541822419,9.84992523079421,11.122799777118745,11.106682215933203,65.14827326624749,-3.692311406135559,0.4800918996334076,1.247369408607483
6,0.0,0.0,-2.9890736506312816,0.14,-0.30299691112931304,7.1808280294939335,4.072068047703214,0.9978455823528234,-0.04140450679855875,-0.03777338431868394,0.034103255458034096,-0.13701352214162094,0.14412475809588704,3.1190903966138976,-1.5916568671167424,-1.360303631754396,1.2724877013661764,-4.459630008065151,4.567368214952357,49.64832513556469,2661.7834252449766,2635.6955010352526,2728.021944844224,2702.671390838134,11.07061056404719,10.85466966624933,11.628450806831566,11.413336708229064,65.14453115945456,-3.528745651245117,0.5222146958112717,1.1757538318634033
7,0.0,0.0,-2.9892878617625986,0.16,-0.3067839655872497,7.184786169757485,4.144530935133254,0.9958315856244465,-0.059157827114056254,-0.05104793029774931,0.047052240926021296,-0.2480744877852117,0.25875760037989565,4.132069116750775,-1.9813851452335491,-1.2509677071414511,1.3387024607083422,-6.401123773543806,6.698170112107414,51.2299270834135,2724.603471624705,2710.372624699022,2760.7362902201144,2705.641138532039,11.599325937443137,11.478473747006488,11.909019026843135,11.438432879800082,65.13856165437855,-3.312899351119995,0.6005104333162308,1.0921704769134521
8,0.0,0.0,-2.9896351829010395,0.18,-0.3131722773841833,7.191498747580702,4.23746447628707,0.9929170308048102,-0.08147154630921323,-0.062378457320847736,0.05989227948589451,-0.39656114308546214,0.4211988970208006,5.162424947582915,-2.484498807626122,-0.955096069735506,1.3349268185790277,-8.183576171985264,9.315037971483019,51.631485871115174,2758.8715282438284,2751.108664376464,2773.3899701776436,2700.554562306908,11.892936371052715,11.82610226418676,12.018437852662935,11.395465045883542,65.13618666911246,-2.7249521613121033,0.8684070110321045,1.1552367210388184
9,0.0,0.0,-2.9901537583976836,0.19999999999999998,-0.3228669214718281,7.202034706537021,4.351045444527859,0.9889157029696192,-0.10900226713394513,-0.07072569240011563,0.07184785740916927,-0.5778271864180966,0.6432648557230952,6.195343103603585,-2.988487565678089,-0.6199237020133183,1.2967963041322357,-9.703587987744847,12.586615795346354,51.57078785371536,2777.5646011103013,2773.329993308114,2781.6490327725323,2714.7208913506192,12.05464646662785,12.017918040813512,12.090125447701332,11.515333255383615,65.14173283257931,-1.8746870756149292,1.0139013826847076,0.7800353169441223
10,0.0,0.0,-2.9908614981645196,0.21999999999999997,-0.33645525185911934,7.217696265425596,4.485151050931863,0.983594054634017,-0.1410400591400724,-0.07644195873222039,0.08250493531638393,-0.7846177526812774,0.9348932841499603,7.210618349189315,-3.3691447948039293,-0.37715006387929567,1.2092911296689335,-10.814971009883939,16.208841901438642,50.15733839459931,2787.761589433131,2785.4516296625193,2743.7624373503163,2699.245067428874,12.143318912270978,12.123203162905911,11.763028609571109,11.384416437262653,65.13100364730118,-1.549929141998291,1.0516878068447113,0.6280654072761536
11,0.0,0.0,-2.9917731864268546,0.23999999999999996,-0.3543882234650777,7.239942398688615,4.639256265190609,0.9768244198141266,-0.17587665701129562,-0.08074301516349097,0.09144408059374001,-1.0119010485819082,1.3026779236017292,8.194430853319064,-3.5845546137330575,-0.2682279998540637,1.0677476946375997,-11.79630192850814,20.13369522849873,48.47122734456259,2793.3240013275613,2792.0639285200887,2713.9148403879526,2692.3566313676138,12.191826309110946,12.180829286385066,11.508496038714561,11.326384833361141,65.13356505823003,-2.961068630218506,1.1761981844902039,0.33063051104545593
12,0.0,0.0,-2.9929175285422582,0.25999999999999995,-0.3770546123893245,7.270329489922195,4.812654066521087,0.9685905247648376,-0.21214061220791722,-0.08458204873778644,0.09835971237831792,-1.2577043746921512,1.7489682588269746,9.138199349943436,-3.7539906841197013,-0.1861111064814363,0.8790834181022941,-12.691408112894049,24.05712742527924,46.25643241379446,2796.3582723401137,2795.6709082135467,2692.084601189435,2665.849005295005,12.218327636763709,12.212321676805002,11.324096159718499,11.104454659508294,65.13475352183006,-0.017928723245859146,1.2539218068122864,0.8411146998405457
