,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9723115163748632,0.02,-0.04623032749725742,7.3906681176467375,8.224773120420119,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16034238597662,2.2093886733055115,-0.6401912122964859,1.7049578428268433
1,0.0,0.0,-2.9723192109355034,0.04,-0.04623031054421731,7.390668098663231,8.219604001718325,0.999999973411976,8.741543108429228e-05,7.806526855529528e-05,0.00019859608169219302,5.629092100394612e-06,-6.302744700317395e-06,-0.2758552700268501,0.02913394081674269,0.02602306390815373,0.06630191939737023,0.0012376990825782718,-0.0013856902346169903,2.583959401831784,1113.9177379103555,1136.3404154450707,1309.80194435422,1309.80194435422,1.9387971835539333,2.017637063826556,2.6806332637757095,2.6806332637757095,65.16034626984458,2.2135496735572815,-0.6452740877866745,1.7052288055419922
2,0.0,0.0,-2.972347767940384,0.06,-0.046228485328962704,7.390666059032374,8.215950539081586,0.9999974217458302,0.0008580549467410637,0.0007676822486234973,0.0019572703865053344,0.0003001433256195388,-0.0003350445925135721,-0.036243560233416766,0.13708393951700107,0.12290059954655659,0.3133523570513052,0.035869550821545214,-0.03997952912615209,18.893958411142325,1703.6332353315615,1735.8879712869991,1987.103571431674,1987.103571431674,4.53501104037873,4.708358556597096,6.169744061892833,6.169744061892833,65.16034626984458,2.2146071791648865,-0.6524205654859543,1.705307960510254
3,0.0,0.0,-2.9723892776604623,0.08,-0.04620572509328795,7.390640788850231,8.220070776346722,0.9999682164510946,0.0030019065079649777,0.0026999839106303463,0.00687493504090483,0.0025346241321833876,-0.002804152697278561,0.48789580798694954,0.29609460303899676,0.2683302578460011,0.6813890795775338,0.19650530862971918,-0.21602992409649419,31.255255003755632,2063.828197277277,2096.7243759121993,2356.5686043706582,2356.5686043706582,6.655385625067674,6.869242199669016,8.677334029995215,8.677334029995215,65.16034626984458,2.1965866684913635,-0.6793660372495651,1.7113168239593506
4,0.0,0.0,-2.9724282577890504,0.1,-0.04609047976304047,7.390514494122547,8.2368163567865,0.9998355681264957,0.006784312654429824,0.006161928509167243,0.015647378311477958,0.010256514146820765,-0.011161414783708643,1.2137399927425514,0.45724080794732813,0.42284247359212157,1.069177456993402,0.5681601336335583,-0.6086984981688731,39.73178192247755,2305.4571020933213,2332.78309033767,2558.110140825574,2558.110140825574,8.305011385402226,8.503052450301213,10.225030673583959,10.225030673583959,65.16035015371256,2.1506840586662292,-0.7383677512407303,1.7295811176300049
5,0.0,0.0,-2.9724480552887016,0.12000000000000001,-0.0457273039341135,7.390124559404062,8.269534015614926,0.9994724059334049,0.012012739847270127,0.011068681411781758,0.02807290777346521,0.028121290991440902,-0.02987468921020206,2.0762950409310963,0.5804148692565493,0.5536715400290877,1.40389992173771,1.1807564350511697,-1.2180455944538373,45.44981168435207,2477.701027751817,2495.9918736679465,2668.0501548872467,2668.0501548872467,9.59232628136869,9.734473674172701,11.122799777118745,11.122799777118745,65.16036568918446,2.1024962067604065,-0.8195875883102417,1.7612029314041138
6,0.0,0.0,-2.972431965629513,0.14,-0.04486635711133466,7.389225117339045,8.32048159590668,0.9987454677566181,0.018186158104475353,0.017062785113738887,0.04342367618218577,0.06072673000933176,-0.0625741849792825,3.0306109896409046,0.6467887294060685,0.6390942977708951,1.652882657525182,2.0069084893282585,-1.9734245685510303,49.24971333667163,2601.591477671691,2610.1243902036636,2726.050772086496,2728.021944844224,10.5755836157051,10.645070712260384,11.611652258501524,11.628450806831566,65.16039287626027,2.0197017788887024,-0.9638470709323883,1.8022243976593018
7,0.0,0.0,-2.9723625655275407,0.16,-0.04317590263846087,7.387514909131268,8.391150190743426,0.9975649358692943,0.024912458644442654,0.02344705950606574,0.06077666928105554,0.11144986672425479,-0.1111227844119093,4.043571446760788,0.7037881498273827,0.6217229770799738,1.8084192525353406,2.9550819294179385,-2.786659800631425,51.56155528070296,2687.674359805152,2686.839347011554,2745.0149466230364,2760.7362902201144,11.287023707109395,11.280011440089687,11.773770549205057,11.909019026843135,65.16042006333609,1.846594512462616,-1.1786600053310394,1.843518614768982
8,0.0,0.0,-2.972224948495813,0.18,-0.04028166786258388,7.384666715034348,8.482448611683512,0.9959063378158379,0.03254018321661249,0.028983910953701536,0.0791936593440635,0.18091566889160782,-0.17661775631455764,5.090200436165086,0.819703734242174,0.4719825375739025,1.884602723457376,3.8576444101508787,-3.671433201235367,52.81563654805343,2738.726861570441,2733.4467874680836,2748.511887982016,2778.5818204959464,11.719891298570275,11.674744596713833,11.803787442453519,12.063477559482791,65.16044142460996,1.6131747364997864,-1.3949460983276367,1.8794705867767334
9,0.0,0.0,-2.972008232030182,0.19999999999999998,-0.0358302519476516,7.380319849976737,8.59487307408721,0.9937753695854943,0.041789380081946124,0.03267244502556192,0.09796261457123621,0.2665556739125605,-0.2615853829660181,6.1541871166938735,0.9899149041445247,0.24048740494031573,1.912842268951061,4.580334775462758,-4.73014389197001,53.43703362995491,2766.5757748053315,2757.4660745694714,2751.310708488769,2788.316478095432,11.959452008181705,11.880822205248805,11.827839369016289,12.148153515497134,65.16045501814786,1.3568799197673798,-1.5325765013694763,1.9076886177062988
10,0.0,0.0,-2.9717008899607107,0.21999999999999997,-0.02953985746573702,7.374042758152796,8.728670552383429,0.9911729789396572,0.05297832750747028,0.03398923959438729,0.1166797078595615,0.36402226296413576,-0.37046623711188686,7.226415922001463,1.1517077958122963,-0.028635932202400134,1.919828042331022,5.064584940375241,-6.0370693646887865,53.71375265313654,2781.7672334321787,2767.0732734901676,2757.8460270059363,2793.6266906312608,12.091152961344386,11.963753604878383,11.88409655802426,12.194468706025921,65.1604647278178,1.1093434989452362,-1.5067273378372192,1.9273847341537476
11,0.0,0.0,-2.9712925278839255,0.23999999999999996,-0.02122344228686998,7.365306603614132,8.883952136077923,0.98809105150708,0.06578902872257639,0.03274696664937518,0.1351869587150992,0.4683225671825035,-0.5082756635211013,8.302027211945568,1.2520174977422358,-0.29757301810973114,1.9226158472550767,5.294944631670552,-7.5849672584270165,53.81077717232097,2790.0541067210825,2770.0688567880966,2767.8669782212164,2796.523388012498,12.163299254390921,11.989671111172546,11.970617933189038,12.21977058272997,65.16047249555375,0.9155353009700775,-1.3094457685947418,1.9395405054092407
12,0.0,0.0,-2.9707769567496265,0.25999999999999995,-0.010794580808215926,7.353489213142795,9.060757461432093,0.9845192923513567,0.07951424884490553,0.029054280711042026,0.15347669526992727,0.5744790889419119,-0.6791418625160544,9.378487006552465,1.2744977530449313,-0.5316452825556779,1.9289135213822168,5.284232918706082,-9.30641928630491,53.813825552621495,2794.5745593381203,2772.262929464622,2779.301875546295,2798.1035235836925,12.202745199264303,12.00867181422439,12.069730744752317,12.233583697513662,65.16048803102564,-0.4174960255622864,-1.823540210723877,1.9769020080566406
