,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.8082027086473567,-7.057753543280601,7.640096186066433,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.282344211837332,5.527780652046204,5.917064309120178,1.0609257221221924
1,0.0,0.0,-0.0002399078395527339,0.04,0.8082027110625194,-7.057753541640824,7.6343290220427225,0.9999999789192878,-5.189269077415146e-05,7.564594129908242e-05,0.00018370156269102527,7.779919427281621e-07,5.341037437490795e-07,-0.3748743051115208,-0.016773049101805465,0.025044250338079024,0.05876987470525147,0.0001670181278570005,0.0001153875859910595,-8.089007720821492,105.36518847786523,148.55975350810886,644.8357429564318,614.5292671875364,0.017346842588504847,0.034484861106242444,0.6497171719423745,0.5900805273262991,5.308554249993131,5.491879463195801,5.915369510650635,1.005824089050293
2,0.0,0.0,-0.00046133840242106733,0.06,0.8082029841430842,-7.057753402563157,7.625409388880183,0.9999981007605708,-0.00022480493441119398,0.000971603073606672,0.0016744925978501252,4.7500338654341246e-05,1.9603662205978337e-05,-0.5095168418698901,0.0033791561778763763,0.1896414533821762,0.2602542242958872,0.0061027698969080635,0.0018060694686061805,-5.76397681515186,125.65190832272278,410.16602011359754,960.6340771052387,915.8418570607677,0.0246697255716297,0.26287270753284064,1.4419231615170023,1.3105908077720627,8.179719185227485,5.475870251655579,5.91594672203064,0.9885269403457642
3,0.0,0.0,-0.0006780456149358717,0.08,0.808207549602395,-7.057752825978217,7.614260525883949,0.9999709409300143,0.0009555474783509514,0.004971664647808239,0.005699717114766655,0.0005697213888785042,4.530174859671687e-06,-0.5985110409014706,0.30008607486301775,0.6768429197068313,0.5533567502774906,0.05185836268541612,-0.0074210975164458876,-3.603108262769201,136.71822400255667,715.2743187591966,1131.2477433687075,1084.274060836021,0.029206462431221762,0.7994133666386499,1.9995929302420403,1.8369793627456257,11.140890818824767,5.461727857589722,5.914809823036194,0.9680837392807007
4,0.0,0.0,-0.0008733977707339018,0.1,0.8082402344005483,-7.0577589716095,7.601744070105821,0.9997589988277872,0.007511229854822668,0.016216051921333657,0.012750111725530698,0.003326298164369173,-0.0009398479062206794,-0.6470405295589367,1.107368221262259,1.6455735288129663,0.8570756147394621,0.23299865963447874,-0.09846032932688806,-1.6707000711481221,264.72142793168837,1004.793978503157,1210.9905816711494,1171.0235671772973,0.10949753296323204,1.5775393039972299,2.291435683110513,2.142680473023541,13.38009994440941,5.426392078399658,5.907820701599121,0.9075220227241516
5,0.0,0.0,-0.0009809516112486913,0.12000000000000001,0.808385747192675,-7.057817562485203,7.5886356987272,0.9986770292594879,0.0243688714303977,0.039338127087017914,0.02242456447600032,0.0129167407004037,-0.006025473164872515,-0.6577687499491841,2.3385775793921906,2.9857564638419056,1.0828688144715282,0.7267203843838991,-0.4187240954652824,0.22196676778482605,616.1590608717624,1242.5016291991508,1221.1622145974582,1195.2536231776644,0.5932145840536992,2.4122375553305435,2.330090860905784,2.2322677169483818,15.255124595876195,5.315031409263611,5.889022350311279,0.7680570483207703
6,0.0,0.0,-0.0008680728701636019,0.14,0.8088603919046534,-7.058071046546175,7.575685731952258,0.9950458565337842,0.05392603361204827,0.07654124673570943,0.03342400098676841,0.03798712852424265,-0.02174679482746691,-0.6314498237230659,3.65476959437675,4.373279991781256,1.1573872416098536,1.7414808385530804,-1.1316170667137548,2.0372437453099597,968.6497325376591,1426.141884212685,1190.4090632744558,1182.3113466605168,1.4660867427501934,3.177983298352494,2.214208891131558,2.184187191113595,17.004695456948557,4.972151041030884,5.846397757530212,0.5090285539627075
7,0.0,0.0,-0.0003901195652849347,0.16,0.8100915617737481,-7.05881999773192,7.563605134069683,0.9864057956166631,0.09499958288799228,0.12669752148502236,0.043891043215189614,0.09076049351940588,-0.057162099784671364,-0.5718218927934386,4.743501156113935,5.523867136820478,1.0452808924622206,3.4189078094802103,-2.3267154781760677,3.559172646391305,1279.007177836801,1566.413048893781,1148.0835471925318,1151.4599290751007,2.5560662404029073,3.833881854897585,2.059553734567956,2.071685369334358,18.97079098660314,4.061429500579834,5.7436898946762085,-0.016169963404536247
8,0.0,0.0,0.0005726356283025612,0.18,0.8127695648530895,-7.0605548077387645,7.552981750312749,0.9705762583858989,0.14351421114272003,0.18628887760545074,0.051786599986996806,0.18489963612815746,-0.1218194711765522,-0.48743266170803,5.388193823216954,6.29269163331209,0.7160172063366148,5.776796299627419,-3.9787126985871186,4.561137408353991,1562.2284531423577,1694.8830246997272,1096.9633855018897,1085.514287358107,3.8134251607195946,4.488545178162683,1.8802275187491075,1.8411841548494265,22.563084369202723,2.083544433116913,5.506973505020142,-0.8806425929069519
9,0.0,0.0,0.0021320844735761325,0.19999999999999998,0.8178727527671121,-7.06395720354821,7.544234688355278,0.9469141648209317,0.19320711671795252,0.25097484568493883,0.05510173631052088,0.3361015209165139,-0.2255791893007389,-0.384927080391763,5.402604825768056,6.6630598922605415,0.1206694557260002,8.993173811890331,-6.14018702936733,5.3463892055786655,1851.5784088478813,1846.8303874753403,1075.313997675851,992.5163144730874,5.3568607424617465,5.32942266237443,1.8067444911005404,1.5392226633487722,28.64876831613611,2.812821328639984,5.884437203407288,-1.5729223489761353
