,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0368517621077422,0.02,-0.4260996770770322,-6.947035354490262,2.3449759473817617,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,41.48510950952461,1.9446762800216675,5.974904179573059,1.9500501155853271
1,0.0,0.0,-0.03697185230308214,0.04,-0.4260995605648466,-6.947035396252996,2.3396299892242385,0.9999996081009915,0.0002490746105225063,0.0007147035696067276,0.00045930219834984363,3.848212086358489e-05,-1.3642506181540899e-05,-0.3053397430364171,0.08097448798649812,0.23687965439634856,0.15232947441579503,0.008424219835395081,-0.002959079290685354,-0.6194511863025873,667.3047576882194,861.4037825822219,1302.706948532963,1239.8279332533991,0.695784233431155,1.159417069123361,2.6516707627425125,2.4018671054304948,45.10688727584864,1.6361525058746338,5.973583459854126,1.9474412202835083
2,0.0,0.0,-0.036949499232466376,0.06,-0.4260869718348049,-6.947039730267592,2.33446382693229,0.9999638186100717,0.0023506674061354233,0.006884019136800307,0.00440977482799596,0.002072575803603525,-0.0007090055069969922,-0.1690671224255707,0.36446208731358587,1.095309397158564,0.6931123024910741,0.24778362045141947,-0.08401721172144898,12.282875004509062,1134.7763055369646,1386.873366660631,1971.5102751940783,1879.8486085385643,2.0120865541674906,3.0053825263661,6.073292956379319,5.521688355252992,47.01790470279726,1.447976142168045,5.972388982772827,1.945127010345459
3,0.0,0.0,-0.03696398466417175,0.08,-0.4259287642120795,-6.94709199822399,2.3344198019685,0.999566926373032,0.00776197363301519,0.024125604246282573,0.014955490170564472,0.017659022407245973,-0.00570145268441398,0.1967176733128558,0.7188490009991662,2.3977652647820604,1.419524263266589,1.3717097167411998,-0.425163600523354,22.326093342193698,1535.8322325986146,1771.898688862036,2284.6277809711314,2182.2264135079745,3.6856466536255477,4.905733077360139,8.15562123200683,7.440904953672695,45.4716679237005,1.530156433582306,5.971028566360474,1.943264365196228
4,0.0,0.0,-0.03737298529487715,0.1,-0.4251314158372888,-6.947335816662072,2.343311721555601,0.9978194951594939,0.01653244557378146,0.05507014260650354,0.032406985609622393,0.07046626907914502,-0.02074330973313174,0.7095565658601496,1.036941780611347,3.785845649905726,2.0304560382627317,3.838379687250986,-1.037599026890322,27.751135292848144,1843.172615806946,2036.6833412501376,2350.274725008886,2259.9534177500195,5.308333008496135,6.4814647460603165,8.631045403120094,7.980408378817899,40.744585025497344,1.8559196591377258,5.965704917907715,1.9370789527893066
5,0.0,0.0,-0.03826040798453188,0.12000000000000001,-0.422698266819253,-6.948009078499727,2.3631269252543103,0.9932038238113144,0.028016767062769902,0.09891661521837224,0.0545594021564976,0.18441615036637554,-0.048680497222290176,1.2739240820241164,1.310098844891097,4.966855237282901,2.3509717572655338,7.294554284530806,-1.6751796697660497,28.42146342886309,2025.9402923832902,2175.2655825257616,2255.0582633723498,2196.8016607334357,6.41326852927152,7.393510903107083,7.945874018837089,7.540633571565151,28.732533395923106,2.1799777150154114,5.942403674125671,1.9183143377304077
6,0.0,0.0,-0.039244283638891445,0.14,-0.41734539235602996,-6.949339026298298,2.393772137035789,0.9843219923881047,0.04169062755784881,0.15251771407449566,0.07816939150610677,0.35966045366510097,-0.08513087087787083,1.7724059598050488,1.5839214270499322,5.779022664314005,2.3675790104839254,9.95129970769842,-1.9282979403037641,22.647254758804362,2004.8002771599179,2117.864513032159,1988.9280455143535,1975.5698552476267,6.280126159338334,7.008458202016076,6.181078856854861,6.0983300085324545,14.726567061363685,2.395560622215271,5.883669018745422,1.8589338064193726
7,0.0,0.0,-0.039677334978208925,0.16,-0.4081821866973288,-6.951400036016851,2.4327670536783086,0.9704727149845689,0.05746273578589967,0.21172532084793325,0.10026530795005525,0.5564477351244016,-0.12006134413257709,2.0946707835848613,1.902871074419161,6.180916512862176,2.172551766864708,9.843794605691572,-1.6365950197138763,12.166631941251687,1776.5966689146483,1860.4534766642705,1557.835382955415,1603.1632633665763,4.9317815072537785,5.408337302742322,3.792008203829776,4.015888494489145,8.04364981269319,2.0373335480690002,5.664801478385925,1.5982588529586792
8,0.0,0.0,-0.03929064871108731,0.18,-0.39525713872154844,-6.954085910256001,2.4762369367371564,0.9518376618451763,0.075362363707825,0.27243884232668564,0.11875460757870687,0.7307934259422884,-0.14721229901522498,2.225560879895206,2.2109535258541766,6.206273900911322,1.850478464703777,8.096785325265168,-1.2019079413213454,3.345516597460362,1535.760768836272,1572.8240545932158,1090.631212949039,1197.3886696809927,3.685303668183463,3.865328652290902,1.858583110135945,2.2402497083349306,4.957640952742353,1.3647268116474152,4.620760560035706,0.41588276624679565
9,0.0,0.0,-0.038324083507184956,0.19999999999999998,-0.37909875984526503,-6.957251379499583,2.5210308470038716,0.9293101262399391,0.0934412114289003,0.3318011801082307,0.13251190947757643,0.8824325943605634,-0.16864546362421187,2.2405960598146377,2.177066633752715,6.08927394145299,1.3638482237884302,7.246836509038277,-0.981750078099607,-0.9041826943407596,1532.6153146694508,1495.254336399687,663.1101538545555,721.3458729065679,3.6702230865749286,3.4934640787224027,0.687064480208257,0.8130424917885702,6.243700329163379,0.07645703293383121,1.069255381822586,-1.335688591003418
10,0.0,0.0,-0.03701062893452893,0.21999999999999997,-0.3598148414812643,-6.96083516992853,2.565689326113616,0.9046670196347466,0.10698936465773343,0.38772308522540866,0.14071840184783993,1.0524888707528328,-0.19006501627675454,2.224754004715045,1.6760120247810022,5.667371231246578,0.6185040016750807,9.290922335001444,-1.0975904488321242,-0.9555254462522189,1779.00668027963,1623.4166351827466,429.8993126787825,461.66663907753724,4.945170827774203,4.1179979358884315,0.2887750331478589,0.3330298228019294,6.509537498444192,-0.5783548057079315,-2.9622943997383118,-1.8531222343444824
11,0.0,0.0,-0.035408080769379416,0.23999999999999996,-0.3367672542121699,-6.964853443403055,2.609957801831492,0.8816108655660003,0.11079280810688229,0.4359089244886063,0.14307566158835616,1.2557310779062898,-0.21124733517160332,2.1988780273337984,0.6016470778992239,4.689506371998353,-0.30814920844323346,10.489624011516105,-0.9678471656975646,-1.8086834482394805,1902.3696516841603,1597.6354222030568,302.683833382611,320.01276900756136,5.654783198927844,3.988242000966011,0.14315436400880366,0.1600150222421144,6.758124468118586,-1.0570254921913147,-4.588580846786499,-1.9615676403045654
12,0.0,0.0,-0.033640386837010094,0.25999999999999995,-0.30958057633722347,-6.969240916666465,2.653444719447251,0.8647330371437095,0.1003313478805285,0.47137676980987275,0.14133059112698354,1.4599404411177292,-0.22597164322137955,2.143963118618528,-0.9351797124558164,3.236982084282231,-1.2171364797656614,9.726097439575728,-0.5222036233939827,-3.5350251870071334,1845.45022707519,1418.0392686122966,233.28835377728348,323.1085883590108,5.321460144809941,3.141974499825733,0.08503784732871184,0.16312598408050574,6.238292043009616,0.00168324401602149,-5.493518114089966,-1.9879711866378784
13,0.0,0.0,-0.03190035076988604,0.27999999999999997,-0.27857853208700584,-6.97382179017806,2.695477756750952,0.8569255436659023,0.07489156051472798,0.49095799150031105,0.13794969140431967,1.6339242286004552,-0.2303891554002159,2.054026073757324,-2.3371749446056573,1.4941053654572318,-1.911632060634358,7.83893776793227,0.0042305262922035375,-5.177493060172972,1622.1568662348154,1136.8747375490937,195.43342750339923,647.5354150402638,4.111609294819953,2.0195349485225287,0.0596793161881384,0.6551687773517627,5.461611661045602,1.1430597603321075,-5.803175210952759,-1.9943411350250244
14,0.0,0.0,-0.030224604337578162,0.3,-0.244503763181928,-6.9783951663115085,2.73541527171498,0.8586566792995387,0.040382701628247385,0.4931988080334462,0.13353980776488034,1.7670760469914413,-0.225768505232972,1.936003154950781,-2.9293516174527467,-0.4083386303004649,-2.277765282009397,5.8380510014099825,0.37737670055984524,-6.354964867194971,1285.0082872762234,824.9319319146108,196.17733964926086,948.0709910365149,2.58010866861946,1.063316052986062,0.06013451635685255,1.4044550932695383,5.0456377494287485,2.6007578372955322,-5.895479679107666,-1.9961211681365967
15,0.0,0.0,-0.02857811130569244,0.32,-0.2081167092736987,-6.982817663288253,2.7728076198508833,0.8688066347990129,0.007016647233947992,0.4786508854173515,0.12656669340705173,1.867632740922576,-0.21589206956758716,1.801635422693474,-2.3923420909412774,-2.213449309820027,-2.344514841154982,4.54907123213402,0.5662504490239199,-6.892508331042899,898.9563592715496,654.2389225952166,271.34417860897906,1142.1458567644902,1.2627092410001006,0.6688040538762267,0.11504484366012548,2.038305508506684,5.127707763586856,3.851019859313965,-5.925243258476257,-1.9960228204727173
16,0.0,0.0,-0.02699934046837036,0.34,-0.16990960450227896,-6.987014247451006,2.8074542122675163,0.8854164657268748,-0.015160274517309506,0.4501802773049845,0.11465411559074991,1.9515186265338642,-0.2035050714643675,1.66327368909439,-0.9550715123773036,-3.7229021947990235,-2.2376865796587277,4.016356416563824,0.6493320192592946,-6.858943692687109,598.60396142874,658.6216441320364,366.1801562675538,1221.3764510380825,0.559893356059615,0.677794652775572,0.20951530437790386,2.3309084986520445,5.622537788613349,4.490560054779053,-5.920263648033142,-1.9939196109771729
17,0.0,0.0,-0.025553629620217184,0.36000000000000004,-0.13008184880332374,-6.9909524967830725,2.839384010492746,0.906493741116215,-0.02069189636879352,0.4105064252681225,0.09656820157473764,2.0309005354063077,-0.19042011917908028,1.5312689241908786,0.7746748288252207,-4.962514415041194,-2.096860934008007,3.9128813779335148,0.6299860207399779,-6.389588103043449,528.4403034759143,744.7806731250242,468.26372850997734,1210.474232561541,0.43633294713407744,0.866728220643655,0.34261563558220537,2.289482028727232,6.762757922611541,4.745266556739807,-5.866890907287598,-1.9868813753128052
18,0.0,0.0,-0.02424654789313886,0.38000000000000006,-0.08866936525848278,-6.9946443536431,2.8687997176626565,0.9295128856439403,-0.009212800564771173,0.3614616657023331,0.07256985569314298,2.110435985159125,-0.17941170204019125,1.4130147060797822,2.3965910739903937,-5.877721960243538,-1.9954813776330251,3.967176887867731,0.4500461148740743,-5.5566022246976425,593.7066573177502,857.1797191565054,604.7068421356929,1163.4049351865658,0.5507696218261771,1.1480740879887252,0.5713679899444688,2.1148907822686653,8.945215969360431,4.538718581199646,-5.701457619667053,-1.9607868194580078
19,0.0,0.0,-0.023109666882795685,0.4000000000000001,-0.04563540365478071,-6.998168787592115,2.896068612388162,0.9511670038812077,0.016852901696842778,0.30510913483719404,0.04365462485169514,2.193586111334737,-0.1744677812668898,1.3185560016494864,3.7087365754257964,-6.431643965299739,-1.9462514513442932,4.203924104534715,0.036549061735207604,-4.114492257716207,726.8295655492165,973.452925922182,794.5090877328203,1139.521924101459,0.8254510243062548,1.480662408349517,0.9863337162738756,2.028950778955821,11.827251851053948,3.7539525032043457,-5.244809031486511,-1.8336374759674072
20,0.0,0.0,-0.022245886974004342,0.4200000000000001,-0.0008881500631794772,-7.001707528264504,2.921798206159323,0.9682551227968054,0.05352570988619024,0.24389950795269477,0.01140375286281842,2.2815621709885727,-0.1821703964801967,1.261313955503591,4.572523457763924,-6.636808934533043,-1.9131235510557816,4.401027157501496,-0.7752290173075046,-1.9745196889584342,864.8591392917667,1065.3048538814837,1036.647770446291,1175.7063469556683,1.1687372849900524,1.7732662667741372,1.6791464545043022,2.1598513700788677,15.831663435339216,1.233193963766098,-4.437513113021851,-1.1456480026245117
21,0.0,0.0,-0.02181908252342661,0.4400000000000001,0.04563493257342544,-7.005607447931497,2.946870239616957,0.9786852401800835,0.09536991007359816,0.18059812939580322,-0.021542900569391836,2.370099382237899,-0.2124015723665971,1.2551235008605062,4.771959508844656,-6.539656514862771,-1.7489623146503044,4.2782903218222135,-2.1395210118676298,0.8763260216813897,912.3144664667504,1017.93393894013,1396.4625079781515,1347.0975999219156,1.3005146949336353,1.619068896241227,3.047085927660529,2.8354648348380516,17.45953232248002,-1.7311735153198242,-3.00200092792511,0.25027817487716675
22,0.0,0.0,-0.02188545951511499,0.46000000000000013,0.09381446926812827,-7.010401221525155,2.9723078595487635,0.9823865401019259,0.13528078112950462,0.11863644946150048,-0.05041020673164316,2.4442448666390697,-0.27198586117170503,1.2953052149082487,4.165693958469617,-6.03220404821738,-1.1810103139591617,3.199419617307874,-3.6492685587523788,2.8843675066384957,612.3362063091419,623.4541133808708,1796.258857365818,1596.5576033713019,0.5858764202067752,0.6073445379962049,5.041548925673721,3.982862610545222,14.475535196799672,-3.5294036865234375,-0.10708034411072731,1.3957114219665527
