,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.6850525539145507,1.817945577411254,7.3575653362191815,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.883779493547246,-0.02638565842062235,5.702795505523682,0.6123304963111877
1,0.0,0.0,-0.00025409476792966415,0.04,0.6850525688122914,1.817945584034333,7.351788334501758,0.9999998335317445,-0.000244308846600953,0.0005069207267061707,0.00012759720872408803,4.7441248301762494e-06,2.178163906584554e-06,-0.3765661714259683,-0.08240365243510095,0.16314463596929088,0.0408639284238558,0.0010076969271713327,0.00047499813281009205,-8.277978407468822,105.36518847786523,303.33765473208985,654.6503338591082,451.66605101721984,0.017346842588504847,0.14377348176831573,0.6696454591344395,0.318757959363704,7.846494964664185,-0.05827238783240318,5.678255796432495,0.6287099719047546
2,0.0,0.0,-0.0005240626160768376,0.06,0.6850541232557974,1.8179463223187515,7.342800628268061,0.9999847417737565,-0.002153885178521285,0.004943147133901368,0.0012009557544478378,0.0002586209301435737,0.0001203338618184774,-0.5143833106001486,-0.30566275144939287,0.8116579523964427,0.19162805025774754,0.031336201904666995,0.014067547437766895,-5.884986136630744,125.65190832272278,564.015929346384,1009.1255935262625,731.575907362191,0.0246697255716297,0.4970600743767853,1.591170002592153,0.8362669435865515,11.591980722728332,-0.07219808734953403,5.65250551700592,0.639334499835968
3,0.0,0.0,-0.0007690051178762848,0.08,0.6850761101926269,1.8179554092498016,7.331580492934645,0.9998035719733465,-0.006055149419126032,0.01839371163750433,0.004221848771058077,0.00259225136981699,0.0010014073845711752,-0.5984188498065062,-0.4484986445880676,1.9386269818785968,0.42180396728220804,0.2176862292055892,0.07541246023649102,-3.027414557194196,405.4760514394137,842.2303575103664,1221.4901116795834,948.0099890012749,0.25689553624275063,1.1083780668560144,2.3313423450427337,1.4042743644768467,15.1755752120332,-0.06119606830179691,5.61560583114624,0.6117812991142273
4,0.0,0.0,-0.0008473494520393025,0.1,0.6852097891153011,1.8180001067230247,7.319283548922534,0.9989111838057886,-0.010555884354679374,0.044438843128519916,0.009497862633643519,0.012801314108123954,0.003913684807934034,-0.6210441489156314,-0.4255784398831776,3.276600715309731,0.641680429808292,0.8069416431263712,0.20730282831397356,0.164377443558978,761.7501824652661,1107.5000812210878,1334.5242909997128,1108.0218301275333,0.9066742353026567,1.9165214059675768,2.7827814986185286,1.9183275972334735,16.40482136773089,2.1171135306358337,5.493480920791626,0.44145289063453674
5,0.0,0.0,-0.0006251003077167687,0.12000000000000001,0.6857079375623323,1.8181328437802868,7.307109797069766,0.9962940798529644,-0.013495284433679595,0.08338403378339297,0.016219946300757758,0.04085150406862572,0.009873004390730269,-0.5886524570637723,-0.08621023036492981,4.4743654313572865,0.742779202861478,1.9423329069428512,0.36349452376017255,2.5799129367206497,1050.337013283934,1343.5539408276918,1301.1504145743304,1198.0577722705696,1.7237865228759734,2.8205665753832547,2.645337872937442,2.2427541176863652,17.491351881823817,2.0530280470848083,5.350355386734009,0.196725994348526
6,0.0,0.0,-1.7618199196697826e-05,0.14,0.6870394690194771,1.8184113095703622,7.296006649485967,0.9908482990300612,-0.011624134193320208,0.13258978953501355,0.022460532597219744,0.09793685819493449,0.01816996663537887,-0.5163039510657417,0.5269763841249651,5.340491401826914,0.6634411144824346,3.6284006100699795,0.43158904226499184,4.276289915066318,1300.5718976406358,1514.6853623825273,1232.9010085484242,1223.2491957586446,2.6429860579268727,3.584850078690759,2.3751035923622967,2.3380619740181054,17.605200674712,1.8441855311393738,5.071557998657227,-0.1327347606420517
7,0.0,0.0,0.0010135846120304243,0.16,0.6898777505895757,1.8188546914257189,7.286602433546322,0.9817791511721793,-0.0037040284854000707,0.18820334332859215,0.025989999164187972,0.19249946068907628,0.02570439105392018,-0.4220001670818224,1.1726292827411586,5.817982851463546,0.40232590612902563,5.620850208903282,0.30299281060224137,4.958163457073182,1489.2685186519386,1616.7297408497716,1151.2687302569511,1203.1756281465975,3.465549920267948,4.084143527287724,2.0709974237135587,2.2619562106543394,18.29376968588438,1.4086246490478516,4.594549298286438,-0.3934023082256317
8,0.0,0.0,0.002492686552367864,0.18,0.6950284713108907,1.8194061918509472,7.279183820961686,0.9688776001294378,0.009184441488360374,0.2460883445139878,0.02514694208712228,0.32985553404118206,0.02828755219229987,-0.31939788298118094,1.652399160973759,5.913730368809904,0.026813772795315827,7.835198769769612,-0.03614053466936821,5.1475137219738,1614.119418333261,1653.5017150858987,1142.023299905776,1217.1298788522456,4.070965906893714,4.272041277294293,2.0378680951657824,2.3147281252801273,19.071299663967704,0.8323068916797638,3.7656244039535522,-0.5784174799919128
9,0.0,0.0,0.004432198327544899,0.19999999999999998,0.7033772813073306,1.8199262413824848,7.273820371236218,0.9526882852523009,0.02443624397008563,0.30233048454709704,0.019600490738311462,0.5123476534464892,0.021997183160115272,-0.21795424624165552,1.8490021591509216,5.64399376247686,-0.3612207925371199,10.082147453794839,-0.5501936951887012,4.896093290660099,1680.7656948780912,1631.8013324089613,1205.2240759223844,1282.0521653650867,4.414082963599052,4.160645438018667,2.2696648832799937,2.568251402216397,18.673728489778547,0.03182924911379814,2.3550267219543457,-0.6534050703048706
10,0.0,0.0,0.006773647948557112,0.21999999999999997,0.7157874225679197,1.820210684021144,7.270367676690429,0.934656868669549,0.03890781529965941,0.35326152404025263,0.01044104353975136,0.7343198386489167,0.004574732914281696,-0.13060489712626921,1.703464805499013,4.994426416504616,-0.6669517178179948,11.829560500910084,-1.1193287215203862,3.916197794153355,1685.1142116095616,1536.649182844938,1289.871818442019,1368.0474165437959,4.43695294980624,3.6895686845487945,2.59967614669184,2.924343883419887,16.961137877620406,-1.2921553552150726,-0.04559233412146568,-0.770344614982605
11,0.0,0.0,0.009370539118170498,0.23999999999999996,0.7329041582877001,1.8200418013799644,7.268400052659942,0.9173010437334209,0.04931696837613298,0.3951285892067326,-0.00017258986487895357,0.9798333753293984,-0.022830413971632855,-0.07134743078575918,1.1584023195223823,3.88042394868397,-0.8559107520671324,12.595104962816151,-1.5435769209054035,2.299929292543201,1665.5337831573393,1381.1636225492273,1321.667394897803,1418.5310702958634,4.334440376246221,2.980687205380738,2.7294207777283743,3.1441542649980048,13.774607717734092,-2.3856974244117737,-2.7624213695526123,-0.9926830530166626
12,0.0,0.0,0.011979820330944291,0.25999999999999995,0.7549624942990387,1.8192677955235472,7.26724346285227,0.9042020931020051,0.05234348315106174,0.4237689266684542,-0.009931333839606258,1.224074469458804,-0.054756399237570016,-0.05068912176303941,0.25774759966897554,2.2344667666891223,-0.9776356261115402,11.973957036626905,-1.6106106383946892,0.2545604765911449,1633.0006714080628,1201.6661779538085,1237.6866790700963,1387.174072538015,4.166763655986217,2.2562842730948245,2.39357794414601,3.006685939044625,11.317249495787113,-3.1378594636917114,-4.517364978790283,-1.2796375751495361
13,0.0,0.0,0.014291859962614575,0.27999999999999997,0.7817146832087174,1.8178696549504576,7.266117358718397,0.8988417137300252,0.0455665796664451,0.43554591033480516,-0.017521999514859363,1.44688150534072,-0.08417119305436797,-0.0670373195087956,-0.8114029379125121,0.22133642911978413,-1.1157547574861855,10.609504258518268,-1.3458657032080201,-1.4216680021146786,1596.6171326011545,1087.585490977402,1076.1400623739894,1284.622173729087,3.983159626028418,1.848216960316774,1.8095214680883787,2.5785583825227882,8.972838038391355,-3.452510118484497,-5.262304186820984,-1.4714796543121338
14,0.0,0.0,0.015991893710404954,0.3,0.8126086491835088,1.8159567519045987,7.264363174704667,0.9025856416940041,0.028101761882295875,0.4289859701571412,-0.022814201613689578,1.6368365844573478,-0.10549413229813628,-0.11220949614385656,-1.854477633680228,-1.8114510734441696,-1.2941212362177774,8.790834965762349,-0.8483470634788893,-2.6997151622157576,1512.640140794914,1011.697601491671,906.1047468746526,1150.2628776369284,3.575175643301892,1.5992913253048109,1.2828708943003369,2.067380182786859,7.280803768452482,-3.427639961242676,-5.52117919921875,-1.5634737014770508
15,0.0,0.0,0.017253932159532498,0.32,0.846941919466907,1.813723663568814,7.261490435317062,0.9138721910172308,0.0007008020939357961,0.40516032804272833,-0.026119646668744938,1.7908239347085804,-0.11595360767623455,-0.177670448818958,-2.7191214284824556,-3.535556412047002,-1.468948617030192,6.988291248943262,-0.2764352994569482,-3.5724709237153816,1374.7472372781058,952.6915570570081,795.217150354133,1038.79614691839,2.9530571509651744,1.4181780971785052,0.9880925312365627,1.6861134821005874,6.641571532153525,-2.975310266017914,-5.587776303291321,-1.5808870792388916
16,0.0,0.0,0.018181893320772413,0.34,0.8840324936501517,1.8113938730412058,7.25717782313308,0.9291728465144884,-0.03423463723895504,0.36700113566768905,-0.027856369682829944,1.9137166996164896,-0.11522405678091155,-0.2548842917603143,-3.268178097180434,-4.785765584242555,-1.589115645508629,5.569486001131384,0.27520901503237444,-4.007092761760284,1206.945539219409,920.5936636874718,765.2947986520808,991.045554471489,2.276153195663309,1.3242259786228878,0.9151318361934734,1.5346642500148109,6.603000839303959,-1.9698126912117004,-5.522669434547424,-1.5350537300109863
17,0.0,0.0,0.018846612257523994,0.36000000000000004,0.9233302008973149,1.8091866730233737,7.25126522091096,0.9447576050413096,-0.07275867779819599,0.31830497832179094,-0.02865629594402471,2.012630034804454,-0.10377857652077843,-0.33664449786678813,-3.3821448287745834,-5.55018020153931,-1.629824537345497,4.5036858727278455,0.7999855010951128,-4.109912084906889,1025.7666579558822,917.583063094974,784.738357942236,1003.0647344719306,1.6440813304860484,1.3155789569639638,0.9622233767048222,1.5721141062131487,6.273623589968884,-0.2376691773533821,-5.2786935567855835,-1.4453010559082031
18,0.0,0.0,0.0192733922407297,0.38000000000000006,0.9643979702327264,1.8073075037362867,7.243695022558629,0.9580692861707604,-0.10965358179528664,0.2630872131057294,-0.029401584922833974,2.0909887508294576,-0.08267840706413329,-0.42064962981906007,-2.946017940320046,-5.876393967853817,-1.590455872202562,3.5131833995485753,1.2471055430521634,-4.2205060992110655,809.42257540121,928.5580066504539,798.8813784149386,1037.5672201503774,1.0237095785796844,1.3472376746435408,0.9972194418679121,1.6821263970227331,6.026634831965781,1.9773918986320496,-4.714104652404785,-1.3552360534667969
19,0.0,0.0,0.019459586480041972,0.4000000000000001,1.006840565527886,1.8059281775931142,7.234415746431644,0.9683077189448753,-0.13873173739433298,0.20534167197134584,-0.031120157829524125,2.1504323263263196,-0.05424685285362144,-0.5076297399247895,-1.8810543784803089,-5.81185276860552,-1.4920009856420178,2.614827793458501,1.5548548892169949,-4.367023427545055,549.683246296652,962.5110866294539,794.1440130086536,1067.8412921787406,0.47211863367930795,1.4475634937267279,0.9854274893072706,1.7817204382736227,8.95594709657253,4.468384265899658,-2.4625073075294495,-1.446192741394043
20,0.0,0.0,0.019558567753726455,0.4200000000000001,1.0503561617272787,1.8052042605117087,7.223495855836864,0.9761371766713941,-0.15422348366418678,0.14886364195504276,-0.034798642363787165,2.2000531074623497,-0.01631653885617496,-0.5804083965326667,-0.33788460279629334,-5.375214667694915,-1.4135035222932804,2.3169583258009503,2.124670840655864,-3.1362290947288187,562.2420616111217,1143.2389287454414,854.7389629669373,1093.2679432767259,0.49393841681237044,2.042208829206436,1.1415452833778412,1.8675806635975738,16.574869730202515,4.9352627992630005,-2.865774393081665,-1.7274960279464722
21,0.0,0.0,0.019856011649344064,0.4400000000000001,1.0948422853416229,1.8054021961393045,7.21156193612357,0.9826648370078128,-0.15234414392423623,0.09717507987258191,-0.04144977409055323,2.2484934102744982,0.039593852090396016,-0.6014998725488417,1.4787618966905471,-4.666749223138429,-1.4309329114607636,2.363651138646224,3.219939781799236,0.42004942561923997,917.5910519519872,1405.0313339710165,1009.3330320178566,1203.7758020790911,1.3156018650108785,3.084595070237672,1.5918242399484162,2.264213413537183,11.697604454214623,4.946209788322449,-0.006982395658269525,-0.9519404172897339
22,0.0,0.0,0.02016071849221937,0.46000000000000013,1.1402032362156325,1.8068144638440673,7.199627134953467,0.9885496558895246,-0.13177959579239293,0.05283104074446632,-0.05111357067700059,2.2845413173450857,0.10050842953890002,-0.5907440728041586,3.250527142040241,-3.636379536177169,-1.3748715641827594,1.4070926543800755,2.8815111713691266,0.7298846624584474,687.5617063306936,1306.0184807957455,1221.7935571838984,1276.4681059004047,0.7386683690735362,2.6651692003352805,2.332500804236552,2.545927760815919,10.177769238637964,5.005184769630432,1.159350872039795,-0.7259629368782043
23,0.0,0.0,0.020283383800265287,0.48000000000000015,1.1861051873754593,1.8093377225869973,7.187929250320818,0.993419032705166,-0.09461111976619994,0.019320295983273218,-0.06159616578032242,2.303083778991713,0.14907236353223655,-0.5798358654475606,4.6001709585069035,-2.3460819424613724,-1.1478501749975942,0.6024686206630555,2.0560115238444,0.46972073820438354,490.0558734070091,1165.7414173647246,1346.9994590695408,1280.0567068790835,0.3752470944370533,2.123394040966393,2.8350517024872457,2.560262880534621,9.466619419064877,4.8247153759002686,2.0861411690711975,-0.4368443191051483
24,0.0,0.0,0.020280716350567406,0.5000000000000001,1.2322406186312906,1.8126505927311858,7.176394787583469,0.9964644241111095,-0.0456187941528961,-0.0012065417285461058,-0.07054162854660972,2.308822672095017,0.17884930517213513,-0.5747478763250389,5.395335238168293,-0.9563085920464052,-0.8080198831184884,0.08467651296956302,1.0369321227225654,0.11685019474551517,414.68234291609735,1034.3976152046434,1411.5585220537466,1252.0499952625341,0.26869354178677624,1.6718648306832757,3.1133211180418923,2.4494550982123684,9.657932929661019,4.215179800987244,2.5268003940582275,-0.12223029136657715
25,0.0,0.0,0.020238234676728913,0.5200000000000001,1.2784098352393218,1.8163500531118453,7.164908702374397,0.997011055756333,0.009776671881658188,-0.008124563490688371,-0.07620605523609263,2.3073515104531257,0.18755133049965228,-0.5743696721299931,5.673306633987362,0.4029399342566884,-0.41318565641871896,-0.1593395428095127,-0.04028829399722192,-0.05559813062964558,494.8902308549917,942.4511433797935,1437.1477039399203,1222.7177298948268,0.3826871703402853,1.3878541620519063,3.227222818250919,2.3360307767864197,17.02644026276786,4.084801197052002,3.1853113174438477,0.326375812292099
26,0.0,0.0,0.020426073552725004,0.5400000000000001,1.3245157757155592,1.8199878361243045,7.153667090113056,0.9947383107784327,0.06710358967349175,-0.0019193269759345641,-0.0773893888499028,2.3031510292425597,0.17126179123342317,-0.5408004443621058,5.634148134770991,1.696846840138541,0.01655301865181958,-0.20344412267648934,-1.5067545670189149,2.7897619143399837,792.8597242242862,1064.4636378694765,1573.5853555613953,1366.8992909052497,0.9822428021230104,1.770466859613525,3.869071462067422,2.919437466784014,19.89729545953129,3.4564647674560547,2.331619441509247,-0.27620598673820496
27,0.0,0.0,0.020958557162891696,0.5600000000000002,1.3705568395113605,1.822955947514225,7.1436062223706855,0.9894218396226983,0.12385122024002003,0.016068386667719193,-0.0738045084841733,2.302159273660131,0.11871240566023618,-0.4581869338110658,5.430500026028182,2.7488429348677994,0.28057265138882387,0.13573905207371156,-3.559047241578779,5.01932673057086,1239.108028217693,1344.87652105238,1495.7485405483535,1325.5112618468213,2.3990786310414274,2.8261223801146524,3.4957737456646516,2.745320068066617,16.305212776769295,-0.5657413154840469,2.3938844203948975,0.338478684425354
28,0.0,0.0,0.021668176163740983,0.5800000000000002,1.4166773142377533,1.8244746964497989,7.135442049652474,0.9811321309358193,0.17625832926352158,0.04231102736626083,-0.06724968381919617,2.3122184603204965,0.027416972520735286,-0.35871762917187133,4.605429507264254,3.334832403710446,0.3851643038081301,0.8274582749380921,-5.316994692181773,4.892019075589372,1397.6463288639723,1287.9030437313372,1505.2804454657326,1286.5489901516446,3.052254319802825,2.5917462569804433,3.5404705045939453,2.586299389676778,14.899589495736384,-2.749381184577942,1.311325192451477,0.28329145908355713
29,0.0,0.0,0.02232601294876504,0.6000000000000002,1.4631506629350197,1.823864038670401,7.129161249386814,0.9718720150442896,0.21630724325749226,0.07230655513566392,-0.058717331108536316,2.3378242979832295,-0.092029322618044,-0.2724541180949452,3.0055856127880114,3.3871844917404585,0.4135320243538779,1.6453090310302896,-6.42074518715297,3.921496622753981,1509.7411069536797,1213.8245634414907,1452.8807057768993,1213.7549797174966,3.5614848481658115,2.3021731497883167,3.29826885337594,2.301909208533162,12.847940122351037,-4.250347137451172,-0.12199046462774277,0.09993421286344528
30,0.0,0.0,0.022758596868764108,0.6200000000000002,1.5102907244211015,1.8207239222771612,7.124355839714128,0.9647920358473863,0.2377244239371304,0.10108361091976648,-0.04945229451336626,2.3783821059162538,-0.2223706502474804,-0.2127487723944067,0.9523650213821974,2.8796020391493515,0.3331897510094602,2.3176302460740663,-6.552878036452827,2.4191655623602344,1572.5344686510343,1143.6079002707022,1324.7029457599947,1110.3270352401446,3.8639054266092727,2.043527256148595,2.7419728165980657,1.926317942776581,17.355850524980717,-4.9243515729904175,-2.1005877256393433,-0.6240004301071167
31,0.0,0.0,0.022905197805112507,0.6400000000000002,1.5583996704753131,1.814901490755877,7.1206534971885125,0.9624394760784714,0.23810365374012088,0.12365839590467564,-0.041539211399406195,2.4356375179927747,-0.3619486575825329,-0.15446561978132978,-1.1247339470807287,1.8269944025990965,0.04991069119906837,3.270798893856938,-7.2178237257196525,3.3215843716787106,1758.3210294884236,1320.098405359626,1181.5980428768678,1072.1555336585911,4.830838084025713,2.7229442757547018,2.1815524891553877,1.7961463649390226,16.25803057765443,-5.353152751922607,-3.139504551887512,-0.895592987537384
