,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.1830301103827594,7.218791071557902,1.7465158626069783,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.4331897600786228,3.206889510154724,5.847836852073669,-1.2371025085449219
1,0.0,0.0,-0.0002584535308288935,0.04,0.18303012929445905,7.218791050372111,1.7407593752691233,0.9999996516385405,0.0006029689422103718,0.0005382477799719498,-0.0002084240382895623,6.1295095039219265e-06,-6.867205823304322e-06,-0.3731081716823021,0.19813167273604568,0.17682828065920803,-0.06699683677816551,0.001320823999278306,-0.0014799363322701388,-7.901242744852059,527.6859728064218,785.0743872997407,105.36518847786523,105.36518847786523,0.43508813516822054,0.963047612010183,0.017346842588504847,0.017346842588504847,5.28461214586755,3.172525405883789,5.825082778930664,-1.2001638412475586
2,0.0,0.0,-0.0005435130642165373,0.06,0.18303199371019652,7.218788957511952,1.7319150640135776,0.9999682739865725,0.005766447512288249,0.005138144223278815,-0.0019489939312172448,0.0003003195168138971,-0.0003374740323126139,-0.5039779067235151,0.9136369606085302,0.8124170524041695,-0.308691860414701,0.034944656627122095,-0.03932839069658717,-5.6251257789420555,791.7361289312995,1163.6872238040203,125.65190832272278,125.65190832272278,0.9794608185127767,2.115917221139863,0.0246697255716297,0.0246697255716297,7.738335067390888,3.12272572517395,5.80096971988678,-1.1662260293960571
3,0.0,0.0,-0.0008344027918367435,0.08,0.18305398570074988,7.218764156809205,1.720860075260038,0.9996190502805604,0.01988323821176879,0.01788382590009503,-0.0068249487602269135,0.0024035362349231993,-0.0027130623972428753,-0.5966081069933126,1.9218479367088206,1.7777317516087918,-0.6798289542216931,0.18033369688871304,-0.20357645245013917,-4.04607493534125,938.9576613233902,1328.988847562097,330.04505595799014,136.71822400255667,1.3775842238594784,2.7597441018755253,0.170205113582871,0.029206462431221762,10.539151502012597,2.94364070892334,5.769100785255432,-1.1320780515670776
4,0.0,0.0,-0.0010369552451342662,0.1,0.18316285971112725,7.218641914750887,1.7082570554459977,0.998072497490172,0.04366947673841449,0.04127200199016219,-0.015520580106683569,0.00973482113863988,-0.010862344832277961,-0.6587086443726196,2.7908419613086437,2.913875295253182,-1.060749720314729,0.5468700098632563,-0.6003337355122916,-2.478956866337235,1021.2485668218566,1361.6088718746507,677.8285527514101,437.96125683163973,1.6296301874257504,2.8968825374814626,0.7179031500044561,0.2997074424550458,13.918718638908507,2.478383481502533,5.713986396789551,-1.080695390701294
5,0.0,0.0,-0.0010213056235816725,0.12000000000000001,0.18352266201003473,7.218247409923521,1.6947769430982904,0.9939643540017434,0.074299235784757,0.07597544654975635,-0.027243679216711066,0.02891875159973733,-0.03125447062871371,-0.682306345756458,3.280757998144088,4.02080205867421,-1.3213460721194004,1.3366121576049315,-1.391317476621723,-0.29590237697540545,1094.7486999748874,1336.3349562747715,1023.9894895251856,798.5328201780086,1.8726431103448573,2.7903379051574997,1.638389434851646,0.9963494423111338,17.56444821902805,1.568503975868225,5.617930769920349,-1.0068527460098267
6,0.0,0.0,-0.0006332569795948588,0.14,0.1844755777292013,7.217243078886406,1.6813096965515786,0.9860439930937277,0.10753621336485907,0.12063539031282694,-0.0400038636008586,0.07124430613912353,-0.07361123481551188,-0.6559878687163366,3.3239267930665646,4.932859853862584,-1.397371554060557,2.7893736175468162,-2.7209046904471155,2.3612483590796156,1196.9972903654952,1313.2596155591966,1320.690215703614,1116.8436709838988,2.238785448440192,2.6948048452221944,2.7253862570470506,1.9489958561890155,21.81689235083443,0.18021532148122787,5.457497835159302,-0.8837383389472961
7,0.0,0.0,0.00027329294490001724,0.16,0.18663653826790827,7.215074911268792,1.6689254178660626,0.973798113797662,0.13887374692534402,0.17259789302502823,-0.051393416916489396,0.15258363998240848,-0.14949243581516863,-0.5735968771590355,2.9063727293891475,5.5760235206866975,-1.3002792801682348,5.1160589219036785,-4.6288950251616585,5.188248454632065,1342.9188057721547,1333.6425254558967,1567.304911062587,1380.3590816875721,2.8179004862560126,2.779105356915583,3.8382488609094656,2.9772156598521478,23.803819006367437,-1.5049420595169067,5.176234602928162,-0.8186089992523193
8,0.0,0.0,0.001740458189196492,0.18,0.19093829769801318,7.2109949194535705,1.6586627756471384,0.9577462586690796,0.16387768080311238,0.22882024887754032,-0.05922417955188806,0.28704818717835145,-0.2648668571678682,-0.4475531920552289,2.0313154493299885,5.926107765029461,-1.1011859039472054,7.98679986996541,-6.5886678708629525,6.8808945233928185,1494.01977986159,1375.233829063006,1718.813767246347,1540.7194011224108,3.4876977039323735,2.9551479900842628,4.616191192674955,3.709140150512694,23.92735028211474,-3.3792922496795654,4.726050138473511,-0.7542133927345276
9,0.0,0.0,0.003663470479852434,0.19999999999999998,0.1985067699013981,7.2042584751165695,1.6511212228390482,0.939333512367004,0.17837778305764596,0.28635461611978175,-0.06192699639575109,0.4791596075899878,-0.4130311694827736,-0.30646934331077236,0.7293527598209869,5.9785735685847605,-0.8887673718063719,10.845210067297758,-7.930251403977102,7.009268599106832,1616.984247270956,1407.081395898067,1782.320362064668,1608.6404838929282,4.085429484416012,3.093603017758536,4.963610313259096,4.043376002462657,23.62720108121783,-4.671478271484375,3.965834140777588,-0.7749463319778442
10,0.0,0.0,0.005882630031122112,0.21999999999999997,0.2104687623906973,7.194362272198257,1.64633360851826,0.9204446751443559,0.17898881340224548,0.3425021786390261,-0.05862475844536963,0.7254719340914564,-0.5777583701756163,-0.1752924523214787,-0.8540496024297791,5.733638702853495,-0.7399268793854833,13.427435266986045,-8.342105190562126,6.134180028393436,1715.2040710515087,1447.7033909477946,1772.647194059267,1620.017742862074,4.596822543212101,3.274804090095103,4.909878621689817,4.100772561795858,20.014588272345396,-5.245132684707642,2.720780611038208,-0.8903347849845886
11,0.0,0.0,0.008174315636327686,0.23999999999999996,0.22775534979556614,7.18121708273822,1.643859251773307,0.9027496224758461,0.16418691695665075,0.39451237540640866,-0.04945463649831244,1.0070724741892456,-0.733175606751741,-0.07935646553697048,-2.4569385666107815,5.158274776372424,-0.7089293558328519,14.601915546945861,-7.271497011037202,3.8774210217478,1743.00888898639,1440.1926538517316,1650.8559151850766,1552.3011920139052,4.747066817580919,3.2409126317331363,4.258380664501742,3.76511393506997,14.28591699457417,-5.472409129142761,0.80219766497612,-1.0834031105041504
12,0.0,0.0,0.010285645975729927,0.25999999999999995,0.25071796255706946,7.165292458409194,1.642747689947783,0.8875989110916568,0.1347905525639002,0.43899297458001607,-0.035844779784690854,1.2861568811157373,-0.852027267518525,-0.04189878316765392,-3.8115597030910426,4.162398508715947,-0.8159934095263888,13.599247312584875,-5.00629581852664,0.6345808961276358,1690.4734614810125,1348.5835729285418,1395.3785590124203,1404.5053030900199,4.465219938117147,2.841723843990732,3.0423574029009464,3.0822858142357035,8.360554020029838,-5.523420095443726,-1.2693937718868256,-1.2753715515136719
13,0.0,0.0,0.011995848301093858,0.27999999999999997,0.2788665530324608,7.14748046403139,1.641699058769392,0.8766248369172825,0.09371370834044412,0.4715220518095906,-0.02033693256378103,1.5193972440176116,-0.9214529490331661,-0.07343286496141156,-4.707876053118667,2.637207770521731,-1.0367602350802214,10.545192335875043,-2.5186834659024706,-2.8196087478906193,1557.8229265658358,1157.4203092378118,995.4624229742864,1204.228524754051,3.7919475625795545,2.0931884907979765,1.5483740438524525,2.2659168096459106,5.362285621479115,-5.41663670539856,-3.1683157682418823,-1.4699958562850952
14,0.0,0.0,0.013222190812245602,0.3,0.3111007239440049,7.128699446375389,1.6394487590647089,0.87160098197861,0.04450838327616733,0.488165335011947,-0.005033659179759753,1.6950122609646487,-0.9514875182708409,-0.1586231134645717,-5.282685256768351,0.8159889397531089,-1.2866288673849962,7.662138692573264,-0.8638088835498905,-5.107616917714769,1408.0718843818008,954.178811759244,611.1960011091875,1038.775809718022,3.0979599180154254,1.4226094125745727,0.5836965804756732,1.686047462425479,4.089378963951963,-5.035039901733398,-4.359058141708374,-1.6236958503723145
15,0.0,0.0,0.014009877925488589,0.32,0.34636882595763024,7.109581862405073,1.6351480569423358,0.8730216428015658,-0.010116860720666445,0.48748046675041506,0.009677544420536763,1.8258340109232782,-0.9572639572960883,-0.27502699364787525,-5.657995308788124,-0.9630238439495582,-1.4984292644237684,5.784568696824109,0.08837334465806544,-6.259187878407834,1256.337102640963,808.4335239343362,401.5803726566978,934.2513229525815,2.466258029849593,1.0212093200199168,0.2519829161555872,1.3638090997221464,3.644528493948591,-4.366288661956787,-4.879591941833496,-1.6989049911499023
16,0.0,0.0,0.014457946264508168,0.34,0.3839337922042664,7.090507099666275,1.6283424970998883,0.8793924776761839,-0.06773794212914053,0.470630633917547,0.02423319667356435,1.9265587679519809,-0.9482856270754659,-0.4073810897086268,-5.795223368115262,-2.4649281691689637,-1.642984879860144,4.507901764277305,0.6930156208419863,-6.848175008423169,1096.3614550182745,737.3947920009501,287.2359772284722,887.7488185742129,1.8781646317634746,0.8496230238833136,0.12891510668413836,1.2314204082800881,4.005285454579414,-3.358643889427185,-5.042338728904724,-1.7203643321990967
17,0.0,0.0,0.01466162186225754,0.36000000000000004,0.42330210470744584,7.071719275530413,1.6188069051488085,0.8884461833105171,-0.12492200603799282,0.43998042739816706,0.03840696909344983,2.007710732047771,-0.9290133958077066,-0.5468282629742584,-5.559151986747378,-3.643484446626242,-1.724136232286086,3.722776300814777,1.1544389834887558,-7.052584414244656,944.4090289777427,744.4362587907619,229.384117315795,893.3909526187241,1.3936265188830501,0.8659267911437835,0.08221533457052835,1.2471228627129718,5.331944844866407,-1.7346780896186829,-5.025130033493042,-1.709680199623108
18,0.0,0.0,0.014737252263725933,0.38000000000000006,0.4641861199339114,7.053415553923317,1.6064826802453234,0.8985117463275271,-0.17728013511934526,0.39828464840005295,0.05116379825980882,2.0799190296990515,-0.899521866611743,-0.6846593845968635,-4.868579380717939,-4.5216290064091895,-1.7564409033006616,3.4986957525094664,1.7162889761188627,-6.767366655126631,827.7976881379883,825.2692495041882,324.4876428512709,952.2847930436483,1.0707166574885842,1.0641858181772363,0.16452142637152728,1.416967336653858,8.156375196769897,0.005995969986543059,-4.9408721923828125,-1.824554204940796
19,0.0,0.0,0.014864045834366622,0.4000000000000001,0.5065269214468796,7.0358503380180135,1.591525111957855,0.9089806830296702,-0.220432739371429,0.3484493942929762,0.0612090263685024,2.1552146576746853,-0.8537375112413806,-0.8076885500559132,-3.7717147458076643,-5.143045158007414,-1.7822260965708063,3.867888247115831,2.715210339165273,-5.711455992172391,851.0231897204803,998.4952930195868,474.7759072836457,1030.9588417223829,1.131641666793485,1.5578232622525017,0.3522114624066435,1.6607673415961164,11.840031718622319,2.0208004117012024,-4.375098466873169,-1.7867214679718018
20,0.0,0.0,0.015236895784332925,0.4200000000000001,0.5504675972300911,7.019444938322802,1.5743830099870424,0.9200832476127391,-0.2507257463853716,0.2933442795634373,0.06732422453546258,2.240415491509118,-0.7819421627819574,-0.9005952784615113,-2.29341968786928,-5.498964154215938,-1.814698228620708,4.414183097270395,4.214368777034279,-3.878907546313619,907.3955139238632,1181.7626860669727,716.587505983509,1166.6925301032072,1.286528455767411,2.18216048404362,0.8023513809041096,2.1268603517074642,16.842537172266066,3.5547780990600586,-3.395229935646057,-1.7368497848510742
21,0.0,0.0,0.01605345710591479,0.4400000000000001,0.5962266729661388,7.004826297868437,1.5558380895881105,0.9323462717154264,-0.2649223529572771,0.2362962187694657,0.0686343464832067,2.3369632894455212,-0.6734214777917897,-0.944536211220431,-0.5190939998905164,-5.53228024285256,-1.8348910572334358,4.954744766416504,6.242468384262565,-0.9856677432711738,1017.109780321783,1371.2432895302827,1010.978407925243,1335.8603946260685,1.6164482361866925,2.9380228653448603,1.5970183314687882,2.788356437522297,36.661674643656035,4.194731712341309,-3.4496980905532837,-1.9137754440307617
22,0.0,0.0,0.018071685848464594,0.46000000000000013,0.6441589485108475,6.9930362434463005,1.5374192428030493,0.9460745969239888,-0.26095897655779043,0.18066725889822777,0.06482754947723807,2.461857057492541,-0.48988099533746654,-0.8708347281317825,1.4019815211156523,-5.305165209478059,-1.8661906285896388,6.841216341365908,11.137081532174038,7.144654201736756,1460.2749311820814,1764.9270484620329,1480.4813803942125,1691.905963022456,3.3319264044864183,4.867205226773612,3.4247749665493905,4.47279076930568,38.167860005238154,4.769433975219727,-2.3304478526115417,-1.9025346040725708
23,0.0,0.0,0.02144054407737155,0.48000000000000015,0.6947774353715055,6.985721997714153,1.522029035474911,0.9608564427309266,-0.23878277497312153,0.12878978626275572,0.056132644628587275,2.598623181640569,-0.23392387653102908,-0.6453389305107428,3.1532106187629725,-4.8315550175414606,-1.9123664602092154,6.562236009098731,13.65008472337188,14.221384102655858,1714.4550610018177,1986.4310439824958,1786.6492264078393,1895.3192431083712,4.5928086598897275,6.165568517009604,4.98775063001466,5.612946268697122,34.94410806839799,5.018552541732788,-1.4988335072994232,-1.8942633867263794
24,0.0,0.0,0.025086582554134047,0.5000000000000001,0.747929219319617,6.983744096539644,1.5123151004674154,0.9750701565296187,-0.20115381201848465,0.08303005341281902,0.04337446237132327,2.7106426650615756,0.033003292942361526,-0.31288164517636147,4.494873380514435,-4.104402374958188,-1.942698323274615,4.7957260420282815,12.827635474729096,18.314447387769356,1808.1863050474103,2051.1054632395085,1935.652223749514,1957.0775688351994,5.108724607581276,6.573582588069293,5.8543785711559995,5.9846977171666405,26.470246326837092,5.108880043029785,-0.8285264074802399,-1.8896232843399048
25,0.0,0.0,0.026003467449136203,0.5200000000000001,0.8029071004919891,6.986672009179351,1.509649476505662,0.9868886689469591,-0.15237849003933812,0.04543425904192197,0.02769980113181271,2.7800316376762897,0.24791926574510573,0.0442399251413829,5.349444448469119,-3.1971982558144316,-1.9423579608887467,2.5659180189913946,9.181290242134539,17.61767574779936,1737.7441436665915,1955.9617373338099,1913.5637387351471,1861.7199266722262,4.718433167177869,5.977875289039456,5.721527717666688,5.415702947912064,14.457741255676897,5.048300743103027,-0.276792012155056,-1.883592963218689
26,0.0,0.0,0.024071415672933957,0.5400000000000001,0.8588543387411758,6.993043272758953,1.5134853046686843,0.99506820919,-0.09712506660693351,0.017322311454122788,0.010291648162045829,2.8093401710295827,0.3746207581842971,0.3202712106404516,5.7417211768523275,-2.200125014442105,-1.9154843983062018,0.8217512730417246,4.523744772821104,11.474077346932841,1485.771924855513,1688.8892473408614,1706.4928791001735,1583.082919550865,3.4492957727270164,4.456854766918421,4.550248357875446,3.915916901230055,5.944291005115509,4.7876951694488525,0.11988517642021179,-1.8853317499160767
27,0.0,0.0,0.02294606399261567,0.5600000000000002,0.9151232342874316,7.001121998206794,1.5214211334679173,0.9991789341848744,-0.03973569435200006,-0.000786908420137103,-0.007868471940677546,2.815231212053909,0.42329063315961324,0.44863805725334466,5.731286110107532,-1.1990423639211552,-1.882864336801866,0.03181549995534437,1.2468852106353794,3.4461580037680584,1141.27650367187,1329.8840811384268,1392.8023510065177,1181.2626253103276,2.035203745630097,2.763463392243908,3.031133910529062,2.180314120195341,2.8681219246767427,4.166545629501343,0.5890048742294312,-1.8675063848495483
28,0.0,0.0,0.02297142590681745,0.5800000000000002,0.9714144765814109,7.009697081378412,1.5305283251265949,0.9994901766408111,0.015885710826770132,-0.009174845730555667,-0.026131459887824227,2.8134498363570124,0.4301120240126773,0.44462091742248483,5.351373410646613,-0.27171815355852225,-1.8622555525271167,-0.13314917896493667,-0.13460456037187066,-2.282985947464799,861.1982812951545,1005.2333574657105,1119.8594975028614,784.7410211117318,1.1588639411147537,1.578919266748054,1.959535861981723,0.9622299077180378,2.105338022323618,3.0264605283737183,0.7899843156337738,-1.8305902481079102
29,0.0,0.0,0.023629847168831063,0.6000000000000002,1.0276576588643342,7.018229983515688,1.538676274976769,0.9967816625633659,0.0663393420867424,-0.009155407052782807,-0.04406344733005382,2.810962193639783,0.4219680814651027,0.3609897613494089,4.672279866683134,0.43163529450053495,-1.8425519891978939,-0.10990184333647594,-0.5461999690839319,-5.27765934020896,714.456438623593,732.0565339824814,944.5779101464087,507.45140693117094,0.7975862340602904,0.8373661164277355,1.3941249857792937,0.4023602438968825,1.8742129230602242,-0.09732996672391891,0.2931571304798126,-1.2469046115875244
30,0.0,0.0,0.02443025116416256,0.6200000000000002,1.0838572763326675,7.0265387836739075,1.5447659827742077,0.9921215201208418,0.10941349294158086,-0.0024312727433390404,-0.060972664270805894,2.809115765334364,0.4080960424678033,0.24573554481991353,3.8811410093475294,1.0596596915015633,-1.72743814812022,-0.07534757576935884,-0.7983157085879514,-6.033718950847227,457.90848323894346,467.5092571800303,1023.4625472908726,616.9465134796518,0.32762989268611,0.3415124733482717,1.6367036471302634,0.5947318119789768,1.2372003173083954,-0.19778495281934738,0.24976178258657455,-1.1730750799179077
31,0.0,0.0,0.025103752367193193,0.6400000000000002,1.1400290491981941,7.034526364752343,1.5484349585330932,0.9864929345629185,0.14497634146741187,0.010781504743091775,-0.07548052482356278,2.808277711271102,0.39019642323712844,0.11946102119095911,3.149539132193823,1.6590767090246321,-1.5326516551062073,-0.011660946086153803,-0.9497328203262287,-6.544235432695549,328.03876895095635,323.1998912635672,998.372141446409,653.0414532963684,0.16814210793076365,0.16321818825595505,1.5574390109579728,0.6663580380069379,1.8456606676495328,-1.5946605205535889,-0.47398343682289124,-1.0546280145645142
32,0.0,0.0,0.02549769169781871,0.6600000000000003,1.1961989950372256,7.042121072845564,1.5495171622157622,0.9804740595748325,0.17386430334856998,0.02938777422672239,-0.08705274980127625,2.8090247356429954,0.36862734516259116,-0.011515641284410974,2.4643142846550106,2.084624818882709,-1.3302290015279354,0.07971386155107518,-1.156141936127729,-6.603652122849349,435.64727950329,244.47977233842437,961.909973284162,681.5142031302274,0.2965487880647372,0.09339250101453703,1.4457559758068044,0.7257314823245072,2.8334952997547513,-2.7542134523391724,-1.206434279680252,-0.9512971639633179
33,0.0,0.0,0.025551653363221682,0.6800000000000003,1.2524057517229692,7.04923601344817,1.5479930881901303,0.9745954812150716,0.1958407001042643,0.051042516853926995,-0.09594128230877096,2.8120996496538573,0.34196173819550724,-0.14022837527165247,1.704863595533857,2.213102501641573,-1.151468007071574,0.21432845185652954,-1.4434711717526285,-6.370099595013762,613.2543527858214,201.53829668135708,929.1857986886557,718.8550033828994,0.587634681921634,0.06346602644723114,1.3490600077547714,0.8074371746313314,4.327500851370476,-3.680896282196045,-1.9508673548698425,-0.8439789414405823
