,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.006769696128717917,-7.931324235251568,3.5664712961368084,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.999133268276655,-1.4692205786705017,5.521178483963013,0.8245943784713745
1,0.0,0.0,-0.00022242485154275876,0.04,-0.006769638036355615,-7.931324221931406,3.5608812814029056,0.9999997408243918,-0.00016152775836763577,0.0006724409786607697,0.00020020754959526466,1.902570012035028e-05,4.442816346882789e-06,-0.3459746382832883,-0.05486301784257121,0.2217694160513553,0.06584272737929214,0.0041364377461163135,0.0009804382945818012,-5.0224114143741865,523.6427678088012,662.21745348206,961.9813353165221,815.0834182776817,0.4284462641235592,0.6852158284784383,1.4459704988175923,1.03807864524033,26.353627365116473,-1.436132401227951,5.476522207260132,0.8499677777290344
2,0.0,0.0,-0.00031340485537526344,0.06,-0.006763135541721807,-7.931322615298708,3.5535838787109992,0.9999758386892954,-0.0016291752362668224,0.006481494492378519,0.0019126042024178841,0.001083108276366655,0.0002704522067549359,-0.35873919629697837,-0.2621769892727902,1.0296267422770955,0.3010457346301925,0.13099911884424595,0.033054127545847044,2.6145880016378023,925.0770861459607,1101.6300017649648,1496.0069570349017,1292.6506537961438,1.3371557258130076,1.8962589814328443,3.496981761023732,2.610889436992553,30.75265668473844,-1.393429934978485,5.437208533287048,0.8632628917694092
3,0.0,0.0,-0.00022061989328053117,0.08,-0.006676787859946773,-7.93130062423268,3.5475613927709557,0.9997075085987436,-0.005736646470580068,0.02257342787363061,0.006513715729055623,0.009822275230601335,0.002523159529241391,-0.22024107406554236,-0.5679150982476926,2.224216634985274,0.6219072542085892,0.7822952755400251,0.20347048393645797,9.872632734405798,1281.052127767588,1445.9879257645332,1794.2196882722035,1589.9289468653087,2.5642463447956025,3.2670476891600693,5.0301087757212555,3.9498588258545926,31.680376626286133,-1.2809528410434723,5.404097557067871,0.8264014720916748
4,0.0,0.0,4.0022911771946806e-05,0.1,-0.006219566146339752,-7.931181343257047,3.5455724046293176,0.9985095817263759,-0.013004529526910271,0.0510797445586663,0.014154755675144296,0.04109120130816516,0.010824442207863307,0.0369591013286053,-0.8773175441892391,3.4655613877660043,0.889269187225111,2.306170874901405,0.6194087732511505,14.804946297791183,1552.569897838016,1688.578891611066,1906.5124012423137,1733.187148248349,3.7664175424009967,4.4552169054371475,5.679438615511565,4.693718728587394,29.117360385580906,-0.9490469098091125,5.344444155693054,0.6959244608879089
5,0.0,0.0,0.0004190830649030697,0.12000000000000001,-0.004773846532678455,-7.930794797284671,3.549421705620754,0.995304774236675,-0.023003632657755475,0.09098518101017242,0.023684089654756237,0.11083462481490476,0.029942617742864226,0.3528668376678877,-1.0886672888752706,4.4944713300489765,0.9953420776102493,4.5023933504471625,1.248780697437791,16.38197764547769,1718.3056492566072,1825.5054043250607,1865.212220000031,1743.222709955215,4.613462307052147,5.207057659995842,5.436040015924271,4.748231567446043,24.44375810663766,-0.2616054564714432,5.210280418395996,0.4300835430622101
6,0.0,0.0,0.0009266463854749121,0.14,-0.0014902724641151087,-7.929897210295949,3.559614139751717,0.9891127093072798,-0.034290951414175014,0.13923686839323238,0.03306468536019862,0.2246677470967664,0.06189959463239334,0.6611797055788996,-1.0862133900510842,5.179327203201109,0.8884701328638227,6.658985591874673,1.8780201674132024,14.74933876549838,1783.8081266953998,1870.994010271349,1698.490022131755,1646.4488622967006,4.971900367222385,5.469793554970254,4.507670272230582,4.235675037711866,19.757061609561898,0.7618778944015503,4.892273426055908,0.0048737660981714725
7,0.0,0.0,0.0016262711822880478,0.16,0.004449618259463536,-7.928252784156422,3.5754645042907405,0.9795958673789961,-0.04439113679495468,0.19193252581370712,0.03979031443473151,0.3742992869478116,0.10377316005373802,0.9128080620935703,-0.7582662706789418,5.478575790585917,0.5635465679474954,8.156659399427273,2.253341268849343,11.209300043417546,1782.912792907829,1858.6208127630787,1439.4504079524502,1482.6570552977043,4.96691060048284,5.39768744467555,3.237572892125861,3.4348482738953536,16.786650254054525,1.943747878074646,4.14615797996521,-0.6043563485145569
8,0.0,0.0,0.002568435289658038,0.18,0.01362080962587193,-7.925724137093596,3.595607101213463,0.9673783281378169,-0.0500458882076852,0.24491699070429487,0.041112613479790006,0.5457312449126104,0.14918098824093065,1.0901158513854494,-0.028469853091180206,5.353694031376676,0.03594028704832715,8.984320315918486,2.2761042973494736,7.4846406622626525,1770.8853394932303,1832.5172879180634,1119.0311826246739,1302.104055797583,4.900123501567568,5.247135770066704,1.956638154837292,2.6492169443939417,15.068114410995218,2.958908200263977,2.67989319562912,-1.1329345703125
9,0.0,0.0,0.0037445786697727773,0.19999999999999998,0.026356067359210922,-7.922308049163446,3.61862149865978,0.9539749075569468,-0.04824279687171202,0.2939593648070978,0.03453114744570975,0.7295789908963746,0.19144330933596107,1.2023333453490663,1.0029637976951669,4.787817544980109,-0.6060849459110633,9.455163460106865,1.972955059495947,4.516945627257197,1741.5381920921889,1769.1361877375093,850.8677452500309,1194.8442299712112,4.739059341446867,4.890448310858979,1.1312283023247247,2.2307388050718595,12.891068534268063,3.738722562789917,0.3918580412864685,-1.4486156702041626
