,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.2516769049512272,-5.967432912170098,5.82918079484658,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.923550056734186,3.797779083251953,5.93613588809967,1.905477523803711
1,0.0,0.0,-0.00023145542257256915,0.04,-0.25167689660185094,-5.96743290281551,5.82348818733278,0.9999999188001338,-0.00017114051612214285,0.00015275120292548288,0.00033132720917718005,2.7336074395629232e-06,3.0631647973045823e-06,-0.3625865564969245,-0.05667783988008668,0.050571112472241844,0.1074888570965322,0.0005939319823105288,0.0006656402561002576,-6.776454060114336,105.36518847786523,105.36518847786523,875.662190119411,818.132171961324,0.017346842588504847,0.017346842588504847,1.198117293011347,1.0458588673576323,10.311405367886563,3.747159004211426,5.933160781860352,1.8981491327285767
2,0.0,0.0,-0.00039898897394050753,0.06,-0.25167602522398147,-5.967431923687726,5.81521758375093,0.9999924639528559,-0.0016624710215747578,0.0014920938077203644,0.003175198209184447,0.00014208625226515325,0.00015977507164775736,-0.451799848571427,-0.26199751023246926,0.24134531816589133,0.5086290944630655,0.016774751905007584,0.018865918456580227,-2.857902334836875,125.65190832272278,183.15398088259818,1324.7519255413006,1240.9442973336706,0.0246697255716297,0.05241539536266184,2.742175584640775,2.4061944241857263,13.228081468039978,3.597777843475342,5.930605173110962,1.8888283967971802
3,0.0,0.0,-0.0004966347490826944,0.08,-0.2516651610714978,-5.9674201248577035,5.805875081668959,0.9999064721468102,-0.005207514565743686,0.005830378053140646,0.011222096182342598,0.0012251947819221223,0.001278763152248336,-0.47347490756196486,-0.39858257755075094,0.6886307727523693,1.1201945620399618,0.09751625169662975,0.09331314178134507,0.002152739125687475,136.71822400255667,560.2617966328264,1526.8087533838095,1434.3663464621702,0.029206462431221762,0.4904651568494308,3.64246529989155,3.214743412736253,15.033913069616377,3.5555323362350464,5.926540017127991,1.8767883777618408
4,0.0,0.0,-0.0005192933915248582,0.1,-0.2516057145991712,-5.9673674711578055,5.796571513463795,0.9994975419815979,-0.008054370649506712,0.01696075649625574,0.025536707408338844,0.005569131654486308,0.00430938573748311,-0.45130622742462395,-0.06960346182396829,1.6078098085648624,1.736696821707619,0.344277238593636,0.19167158168175955,1.7907849422867947,383.0045597461807,946.9376690375656,1549.3496337152035,1463.1690953174157,0.22921024721353772,1.4010993350794696,3.7508095098628176,3.345146788834859,15.712906404298923,3.629809856414795,5.917018890380859,1.860490083694458
5,0.0,0.0,-0.00045440200961143276,0.12000000000000001,-0.2513871604825575,-5.967239793239832,5.7880115250601465,0.9981923818144867,-0.00528646474814011,0.03952085477217055,0.04496803549262025,0.01823892514596313,0.008442150211339766,-0.4008196922533294,0.7331571103795187,2.8914571652097076,2.163269550412339,0.9165624124239614,0.19511457352424683,3.0131652241186018,747.687683186499,1254.419342721994,1454.733228009493,1391.9116011245892,0.8735074106686664,2.4587344425483346,3.306685252277384,3.0272581002958203,15.716836878688587,3.714172124862671,5.893165826797485,1.8278937339782715
6,0.0,0.0,-0.0002244924907555887,0.14,-0.25076686065238607,-5.967043032634033,5.7806655751646385,0.994868488177075,0.006257485540748807,0.0757428055003774,0.06678744284594705,0.0472343881276963,0.010571818303228842,-0.3312493135685105,1.739308113893308,4.215027705959553,2.3160532623528196,1.9359399337069725,0.006402009449448563,3.800102758438692,1053.1228598349323,1454.5922493782532,1313.28649538091,1290.2961213968306,1.7329427712202154,3.3060443796233483,2.694915160980394,2.601386753403068,15.659709064659362,3.5612350702285767,5.841407418251038,1.7672154903411865
7,0.0,0.0,0.0002766648119418187,0.16,-0.24932497804800346,-5.966858261844121,5.774838232061157,0.9879298214685769,0.026801595237656083,0.12459670336507059,0.0880454647119273,0.10193186408422107,0.00656890378639028,-0.2502206236468141,2.668830047530302,5.307594951131111,2.2357834765312514,3.422674309820284,-0.3882079629195709,4.200362483829354,1271.0555410292968,1553.253343640726,1198.61993552944,1215.3851290045548,2.524382712153892,3.769734248253226,2.2448593413129325,2.3080965784882257,16.15599165630812,3.05008327960968,5.720826745033264,1.643726110458374
8,0.0,0.0,0.0011497811157978842,0.18,-0.24645434246491432,-5.966846482698207,5.770695123369284,0.9758608844799279,0.05413633411107438,0.182731712719523,0.10664854728338607,0.1915105447599242,-0.007229457474000649,-0.16378212019234784,3.3143829834199807,6.0360327675924665,2.015950399892455,5.343738617715855,-0.9398955109407773,4.328406236329711,1424.2621164875031,1584.6547006019637,1153.5745891642973,1190.113964570671,3.1696111532177165,3.9236966825900357,2.0793016711015357,2.2131112362082836,16.355259328514972,2.0154173970222473,5.41413688659668,1.366036295890808
9,0.0,0.0,0.0024567443114895775,0.19999999999999998,-0.24138898892915672,-5.9672267241555,5.7682588339571,0.9579610378253702,0.08449047447706023,0.245713102308623,0.12164325334786609,0.32196879759663527,-0.03274324226085139,-0.08145441273484469,3.541349265129754,6.367926228552474,1.7153189549523233,7.449917009678413,-1.5328459340936926,3.8700573364976005,1542.5943908923416,1581.8803873324923,1136.242309042163,1165.5979632075494,3.71817337428856,3.90996998883231,2.017288691864658,2.1228714705994407,15.952878954807037,0.3714181110262871,4.609387993812561,0.8644461631774902
