,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.9284511919887406,-0.44784022010288416,7.454518991191594,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.699149630001148,4.297775030136108,5.998270153999329,1.996127724647522
1,0.0,0.0,-0.00022849622079114049,0.04,-0.9284511842854168,-0.4478402114718427,7.448842667284074,0.9999999154482563,-0.00014464093021191251,0.00012909485402948277,0.00036265272725603007,2.5264092779788835e-06,2.8311194188931312e-06,-0.359889165590045,-0.04796177291418953,0.0427914208923989,0.11786718132240942,0.0005496783807209796,0.0006160814231707076,-6.486358563529839,105.36518847786523,105.36518847786523,910.5775878579439,864.0533314063375,0.017346842588504847,0.017346842588504847,1.2955675280670689,1.166560424180744,13.625210852247095,4.302940249443054,5.998052358627319,1.9950189590454102
2,0.0,0.0,-0.00037565321582571504,0.06,-0.9284503258380022,-0.447839304579125,7.440743851751427,0.9999921252802568,-0.001250782811098875,0.0013958100057537073,0.0034980900878043503,0.000144320475099458,0.0001458837416744684,-0.4347326969795013,-0.17083627069510143,0.2478404859897873,0.561735416814764,0.01774071817378853,0.016792872468220685,-1.7962332500480578,125.65190832272278,342.10789966248154,1396.886445209348,1330.8174168120509,0.0246697255716297,0.1828741607873592,3.048936273433312,2.7673436462910255,18.388757444923936,4.280877470970154,5.997873544692993,1.9939601421356201
3,0.0,0.0,-0.00043120871469509714,0.08,-0.9284378465720777,-0.4478294164648276,7.432052654157526,0.9998986108265536,-0.002622102621424821,0.006474845612696669,0.012408425333731746,0.0014994334076591565,0.001002914954093658,-0.4216221381882844,-0.01394905245673446,0.8605085921368265,1.2435204647549654,0.1309587098460172,0.06336323621372987,2.239392604317297,199.2563184292007,772.7749368568205,1640.5338830441965,1571.496381392192,0.06203693664583053,0.9331086114749902,4.20529580569388,3.858805701107966,20.780588988347965,4.302879810333252,5.997697591781616,1.9929814338684082
4,0.0,0.0,-0.00039951478267635093,0.1,-0.9283561942411073,-0.44779618082250383,7.424342650668875,0.9993870092427317,0.0003591746242442447,0.020633684171586404,0.0282794594708779,0.00811672869011532,0.002175535189080242,-0.3395962906764319,0.7127055961461181,2.0296385102209342,1.9233603040958676,0.5500286856749028,0.027542260116236467,5.326495786127712,613.9083577641007,1172.2794323171202,1693.1479599099273,1634.0447869782909,0.5888887160185892,2.1472787761247174,4.479359965605232,4.172093688894123,21.253332427173447,4.368515610694885,5.997450470924377,1.9916183948516846
5,0.0,0.0,-0.00023923584775834006,0.12000000000000001,-0.9280174206948308,-0.4477656039898258,7.418799225839059,0.9975117976378161,0.01237143748983338,0.048429496339597734,0.049716647031961846,0.029130750497971723,-0.0002045050645847152,-0.2082042966680724,1.7932097362910073,3.476436981806338,2.376026440043432,1.53768273365751,-0.2832873462454713,7.389880338400449,1013.2577807634361,1470.5205658738698,1617.6129540288114,1582.5774033239315,1.6042277907680844,3.378845596379297,4.088607049654559,3.9134164087389722,20.88319009958351,4.329370021820068,5.9969576597213745,1.9888132810592651
6,0.0,0.0,0.0001537799375418633,0.14,-0.927007236401317,-0.44787246327592156,7.416208818120467,0.9925199170404247,0.03487522004142189,0.09088570203150349,0.07367307833511332,0.07751666711456578,-0.012705116279916348,-0.04754562837242374,2.889510959406225,4.83431648215532,2.525675589305528,3.208273832462891,-0.9390879422457472,8.435099177876296,1314.3129146989736,1650.673896349568,1496.2416958518127,1494.8433593658344,2.6991293121814297,4.257441681575279,3.49807927164628,3.491543955621927,21.101596502199122,3.9905576705932617,5.99591588973999,1.981624960899353
7,0.0,0.0,0.0009021115927144163,0.16,-0.9246390572576455,-0.4483850985991368,7.416993859929602,0.9823265020929156,0.0662017315848376,0.1456848441436822,0.09709737487644664,0.16712415126433608,-0.041675376955962184,0.127279247502576,3.743712527405838,5.866555624551743,2.440732922186012,5.55274558046507,-1.873611570651675,8.859097814512282,1519.03345679845,1733.7870802642244,1419.8087969051987,1444.406976156269,3.605461143667282,4.696968694405486,3.1498209422441033,3.2599076375546816,24.178701594819614,3.2039029598236084,5.993468284606934,1.960187315940857
8,0.0,0.0,0.002141410297599001,0.18,-0.9199288203339904,-0.44968996297058045,7.4214042404915395,0.9653943861457516,0.10266416587605874,0.20861756584508842,0.11812052939311962,0.31485186336578996,-0.0928275668384988,0.3158829333565572,4.200152669959796,6.502749446064163,2.244667525526548,8.861828659984674,-3.091811738351348,9.620894798123938,1683.350926996226,1783.8367575740451,1464.7454422406922,1490.8632153969656,4.427672252339827,4.97205997073165,3.352358467050259,3.47297565978345,17.518911808967157,0.2736571356654167,5.971037149429321,1.8552460670471191
9,0.0,0.0,0.003818497446446689,0.19999999999999998,-0.911721437974105,-0.45220872723510624,7.429364913473116,0.9415760422251782,0.13876225682877896,0.27483073899809457,0.13655642675873841,0.511618636271942,-0.16063426455159072,0.46964499061643467,3.935663362886834,6.755217046954846,2.019789403384458,10.602436899481331,-3.586400749128816,6.330998654710093,1691.1648145354125,1644.5046454019732,1415.7322187873785,1372.2474646034593,4.4688729675995145,4.225677510371429,3.1317592747257272,2.942327527561138,18.468560251152233,-3.949388265609741,5.90457558631897,1.3178675174713135
