,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.10747156875788103,0.02,-0.35323260907150067,-3.3064387464747598,5.092695900872555,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.004796576947861529,-5.411546230316162,-5.999987840652466,-1.999759554862976
1,0.0,0.0,-0.10747156876171463,0.04,-0.3532326378236343,-3.3064387142634435,5.086966917677379,0.9999994749785135,-0.0007391897239956335,-0.0006598107639418742,-0.0002613254773339236,-9.367993336957926e-06,1.0496275876159074e-05,-0.3685763578931531,-0.24381910914991042,-0.21757989003539568,-0.08442680608059203,-0.0020273650126480824,0.002271826099260923,-7.416592454583379,879.061917441531,596.0654904365059,105.36518847786523,105.36518847786523,1.2074386484592738,0.5551547991090661,0.017346842588504847,0.017346842588504847,0.0102262243754813,-5.29333233833313,-5.999982833862305,-1.999766230583191
2,0.0,0.0,-0.10747156913321812,0.06,-0.3532354240999047,-3.306435584842917,5.078341169923448,0.9999516828385911,-0.007114794996849168,-0.006336241498462783,-0.0024215127700974244,-0.00044573014667287673,0.0005012867848243888,-0.4856086450108259,-1.1295509509074495,-1.0034357501568179,-0.3790972148430334,-0.05147531974409963,0.05800323329579771,-4.8080470661711265,1279.6037946102715,858.4850126623364,125.65190832272278,125.65190832272278,2.558451446209488,1.1515732716825169,0.0246697255716297,0.0246697255716297,0.019864042752905094,-5.169005513191223,-5.9999760389328,-1.9997715950012207
3,0.0,0.0,-0.10747157326322379,0.08,-0.3532663991423739,-3.3064005302877497,5.067783434593384,0.9994192423956252,-0.024753621269254504,-0.021904250504545017,-0.008284924456321105,-0.00327833858605393,0.003725802436195495,-0.5670263243975421,-2.4380821295081336,-2.138243456693884,-0.8042340512486154,-0.2327153017195559,0.26661050970786704,-3.743171995955967,1410.2051130549198,947.137455124961,136.71822400255667,136.71822400255667,3.1073538460608887,1.4016906088080636,0.029206462431221762,0.029206462431221762,0.035980152910922436,-5.06605589389801,-5.9999635219573975,-1.999761700630188
4,0.0,0.0,-0.1074715910334696,0.1,-0.35339967598584227,-3.3062474852142327,5.055684668417795,0.9970535985272274,-0.0560308307872284,-0.049006847247604464,-0.018520167063219642,-0.010949831179438495,0.012673964644716014,-0.6444485550746484,-3.8131300742761107,-3.2658414297050364,-1.2346522554517667,-0.5032940526350118,0.5945718758098248,-4.144963991418652,1362.765436864513,923.3509978755891,142.75485011374053,142.75485011374053,2.9018059129653135,1.3321704211920709,0.03184255338527115,0.03184255338527115,0.07858424265146255,-4.964940547943115,-5.999924540519714,-1.9997234344482422
5,0.0,0.0,-0.10747163616291608,0.12000000000000001,-0.35373814683450167,-3.3058503655372924,5.041877772782932,0.9907176585261421,-0.10004250256035056,-0.08602485010073266,-0.03270694010584335,-0.02354129248041125,0.027931482000284433,-0.7404384446712922,-4.996876679261918,-4.131133652502774,-1.583338089853014,-0.706780657801792,0.8732985840038878,-5.38212806856577,1206.5165008000201,835.8308116615241,146.04780287783282,146.04780287783282,2.2745352542284754,1.0915984096810216,0.033328532892639574,0.033328532892639574,0.25645762812365874,-4.754805207252502,-5.999765396118164,-1.9996368885040283
6,0.0,0.0,-0.10747171867327046,0.14,-0.35435697449236014,-3.305104769069755,5.025881062631777,0.9783295787194709,-0.15377553570843264,-0.12937733810996085,-0.0498580425182142,-0.03843605562177198,0.04692955010365775,-0.8638319161337407,-5.864167865195266,-4.6264219336998815,-1.8197416579595045,-0.7475088469288181,0.9784327302219377,-6.7783339298442025,997.3293414631308,731.3757580861425,147.84409400251477,147.84409400251477,1.554187219121816,0.8358094235248636,0.03415341232862555,0.03415341232862555,1.2752059073677469,-3.997506022453308,-5.9987733364105225,-1.9995343685150146
7,0.0,0.0,-0.10747184154819603,0.16,-0.35527853643420504,-3.3039607327500593,5.00718110782802,0.9587451279308149,-0.2131095518967408,-0.1750521512549455,-0.06891184876573474,-0.053792143079714694,0.0678051723918861,-1.008752597915393,-6.325190829411464,-4.792296247314199,-1.9591562097929174,-0.7746000290856254,1.0848763953138176,-7.578419281475615,802.046922941858,690.4762642711452,148.82396284235844,327.77273788383144,1.0051380062071509,0.7449440379172427,0.03460763088749417,0.16786950060032513,5.938725422308799,-2.521249294281006,-5.991781711578369,-1.999474287033081
8,0.0,0.0,-0.1074720116193825,0.18,-0.35655407033258685,-3.302316457347332,4.985551283752111,0.9322044023477335,-0.27283072726638197,-0.22067883204736546,-0.08865212681607262,-0.07563702113950413,0.09970150801407368,-1.152157679929927,-6.2314513124542525,-4.888423859624445,-2.04837230064436,-1.342020597054015,2.010072142476653,-6.921787342920144,792.2989364029918,827.1246497333343,250.60446795808963,660.736075410806,0.9808538174543519,1.0689762794061135,0.09813044315805651,0.682153606695791,20.665759518796357,-0.26437298208475113,-5.929775834083557,-1.9993741512298584
9,0.0,0.0,-0.10747227507171003,0.19999999999999998,-0.35852996278917376,-3.2996120377727816,4.9614248796803935,0.9003072882985083,-0.3265560833840428,-0.267126783811465,-0.10701024442549212,-0.13040895459206744,0.1843356250370506,-1.2495096734582778,-5.402310665715638,-5.165461872497378,-2.1243567910477514,-3.8758027089435383,6.066907185932351,-3.511671222846017,1091.736187630496,1214.388720163675,762.0437439743561,1164.125093821252,1.8623510705682018,2.3043136374991517,0.9073731939635243,2.117509867344679,44.30765812739471,3.326000690460205,-5.402645945549011,-1.999131441116333
10,0.0,0.0,-0.10747279063511503,0.21999999999999997,-0.3623966883267325,-3.2939482694195115,4.936265843633447,0.866117289612475,-0.36733416297045457,-0.3167436333677848,-0.12074735636903179,-0.2766232535230151,0.4136095945793779,-1.2483621813401133,-3.712891736604778,-5.573509088632354,-2.1781085024102587,-10.028277467323905,15.62172134335034,2.216385610891754,1567.5543028101163,1761.457052505121,1404.2187055729971,1764.2216694413805,3.839470453136751,4.848085366049647,3.081028025703032,4.863315504090882,56.92941051764427,4.8784825801849365,-3.3558050394058228,-1.9990501403808594
11,0.0,0.0,0.02128391927167955,0.23999999999999996,-0.37060546240337827,-3.281608567078407,4.91212341938687,0.8340732731397436,-0.38882285109714815,-0.3703623735550775,-0.12637356429763733,-0.5715265328150947,0.855720114660669,-1.1551458950913844,-1.3560990879317152,-5.779029144203369,-2.191294595649501,-18.354511142609457,26.59024133908079,5.8322872297265125,1952.042858345598,2204.503285580025,1932.692119620879,2206.8192773608635,5.953945269147265,7.593598691572204,5.836486597269004,7.6095623332096105,61.02818650015927,5.340545654296875,0.6712274104356766,-1.999365210533142
12,0.0,0.0,0.02128181347905899,0.25999999999999995,-0.3863989070575465,-3.2584936689497854,4.890266949747897,0.8084637379617907,-0.3883265055508483,-0.42490813513604064,-0.12264577523391644,-1.0357252014947438,1.4789125601103772,-1.0299773516712531,1.0602753771367772,-5.355934926136129,-2.1524330591211998,-26.894145875560245,33.96540893873173,6.202841924335303,2185.214477798164,2475.1591840143724,2310.7555511683,2446.924222442488,7.46129616916263,9.572655072039906,8.343228747967895,9.355503833601455,61.796425295081846,5.493004202842712,3.7611465454101562,-1.9996271133422852
13,0.0,0.0,0.02127825140440702,0.27999999999999997,-0.41311446694733983,-3.221851783712939,4.870826951207764,0.7923401282560489,-0.36759337413461135,-0.4739210452498646,-0.11167396884142385,-1.6605818903344511,2.192253013059095,-0.9176246527793066,3.0895567865862383,-4.159839479649159,-2.0780345632955033,-34.491029508848385,36.37627298583052,5.143934159826786,2320.364878964667,2622.8007759320917,2533.1193235386263,2548.6754762451874,8.412764030569639,10.748719949580373,10.026224772389641,10.149747098948332,62.11966020721608,5.408145189285278,5.3239359855651855,-1.9998143911361694
14,0.0,0.0,0.02127283238344969,0.3,-0.45375712412730107,-3.1707784496885933,4.853442971411176,0.7874296533319829,-0.33034543236039854,-0.5113231891493474,-0.09682475205357036,-2.4245997754153876,2.910372063595293,-0.8220340337363616,4.5998316595151225,-2.422203004413976,-2.0023078844295013,-40.929572860766605,35.13381737409887,4.690406613329957,2418.4424718290443,2703.3386093585655,2654.417774920974,2584.311637555512,9.138978658674297,11.41897270944811,11.009426454005071,10.435563555673662,61.8001926470166,5.0529574155807495,5.759548544883728,-1.9999029636383057
15,0.0,0.0,0.02126521759703196,0.32,-0.5108680222602874,-3.105798072634304,4.837997274418039,0.7938579508179656,-0.28083528782487743,-0.5332449635715069,-0.0810611118912219,-3.303144413645935,3.575498796141241,-0.7183918166862003,5.563052491294971,-0.4286407004079785,-1.9473091937583418,-46.07845938224514,31.54535420446833,5.839008699204973,2500.6263602983504,2747.271640212401,2720.58554204831,2589.975217192841,9.770656621750414,11.793137084274946,11.565140478013804,10.48135324048999,57.92401473162813,3.893449544906616,5.897937297821045,-1.9999200105667114
