,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.10734234373644491,0.02,0.615955051699278,7.049212817010517,4.155500748845936,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.675520177247472,-0.0948072262108326,-0.2847004383802414,-0.16641399264335632
1,0.0,0.0,-0.1073423437366364,0.04,0.6159550502630299,7.049212817456132,4.149758253163037,0.9999999983529629,-1.1578449775267637e-05,-3.655771880907128e-05,-4.270300879646142e-05,-4.616657202161347e-07,1.443727531353132e-07,-0.3711082817924212,-0.003816961842965912,-0.011890401459372132,-0.013838735723546873,-9.883819468449089e-05,3.111377775859983e-05,-7.717312975451753,551.3425389760861,538.0317867245354,449.4958869879465,458.2734461972562,0.4749732426612791,0.4523160615298463,0.3157021831789669,0.32815235702249135,8.693343247380053,-0.09279527887701988,-0.2869171053171158,-0.1664039045572281
2,0.0,0.0,-0.1073423437546519,0.06,0.6159549151467241,7.04921286072296,4.1409969075441,0.9999998573516562,-0.00011099380462199407,-0.0003438170193158922,-0.0003934042449919469,-2.173602986346257e-05,6.990327966019772e-06,-0.49708867089459874,-0.017566925507891497,-0.054191414286204546,-0.060888570543937995,-0.0025393632885560825,0.0008199348605216513,-5.276145208231429,807.0083173151315,787.5035008691525,667.7618833806357,680.4827988732811,1.0176118656105202,0.9690163996231355,0.6967378300806076,0.7235364990667429,8.729956470770734,-0.09171898104250431,-0.28661155700683594,-0.1663493812084198
3,0.0,0.0,-0.10734234396604306,0.08,0.6159533297132503,7.049213373424806,4.130152621489613,0.9999983636986327,-0.0003841818473251448,-0.0011871878731922463,-0.0013098050690825381,-0.00017354738096763116,5.623590442404801e-05,-0.5818061149941275,-0.037601354869349436,-0.11625129783537239,-0.12250599379341408,-0.013118833750053073,0.0042622211254300804,-3.539382168362925,931.4307158418084,910.8773418189579,805.5579069803525,818.5763148100223,1.3555865526611495,1.2964206468444048,1.0139573099094228,1.046994715177962,8.781718721193911,-0.09164471179246902,-0.2828900143504143,-0.16594870388507843
4,0.0,0.0,-0.10734234499037992,0.1,0.6159456471866639,7.049215868892425,4.117905714715704,0.9999921102245333,-0.000864835423353013,-0.0026753507698734314,-0.0028060731696871594,-0.000672673380362082,0.0002188053948595413,-0.6394542301867417,-0.05817691691568088,-0.18049519413207166,-0.17342991011683886,-0.036061809857596244,0.011762772092585307,-2.4545148877348133,983.3123725092427,965.3028458632265,899.9454575791808,910.9303829850552,1.5108075561361256,1.4559729751727968,1.265489421929875,1.2965716346048584,7.398690813066604,0.07754787616431713,0.03917450923472643,-0.09372555464506149
5,0.0,0.0,-0.10734234803513826,0.12000000000000001,0.6159228114991616,7.049223301507144,4.104625441157522,0.9999775140700896,-0.0014556335976046708,-0.004623748911759144,-0.004633943356837536,-0.0017048027834190632,0.0005540500151008857,-0.6885610541611362,-0.053957976011434164,-0.19782718511270161,-0.1840052138348611,-0.06426837273828699,0.020678973277852935,-2.452564404720122,929.1772903518311,935.8280213833028,948.0056716493658,949.5210823309378,1.3490353018145664,1.3684162757895513,1.4042615740360846,1.408754656534593,7.453367906404251,0.08258127607405186,0.05335162952542305,-0.09161928296089172
6,0.0,0.0,-0.10734235460272237,0.14,0.6158735546182355,7.049239142623107,4.090367086024596,0.9999571822573058,-0.0018639050040491424,-0.006456993871989971,-0.006361347365321906,-0.0033121460429444433,0.0010521950822232843,-0.7371450418270616,-0.02529950172314538,-0.16275336943488025,-0.15782090008126076,-0.09225580970852573,0.027626949349932532,-2.4126064885271408,903.9917443428135,923.5515882800497,973.9052577406758,969.6354226325731,1.2768946562985664,1.332749290181113,1.4820387590852546,1.4690720167800255,7.51453105925844,0.08831869438290596,0.07160620205104351,-0.08908022195100784
7,0.0,0.0,-0.10734236614714379,0.16,0.6157869714576042,7.049265993122516,4.075146536246914,0.9999376833192558,-0.0019375134862460754,-0.007799651251003222,-0.007748610196224166,-0.0054157640106367085,0.001639187182685456,-0.7847403406284871,0.010733438612256677,-0.10315063545086184,-0.11990003570781721,-0.11396664302072479,0.029889803169094748,-2.358790990773798,903.3946067752715,927.0882353705703,980.6897240197553,973.4026882661797,1.2752082914778289,1.34297609034105,1.502759181673153,1.4805095851624346,7.580372331087284,0.09212640300393105,0.08962434902787209,-0.08668529242277145
8,0.0,0.0,-0.1073423837886204,0.18,0.6156546603829978,7.049304605337592,4.058985324130911,0.9999239548664793,-0.0016531806223563173,-0.008506546655145436,-0.00877440265845273,-0.007855057572378548,0.0022105058725035913,-0.8311975703677151,0.04479076483051529,-0.037564779730866665,-0.08790428673326739,-0.12670297795817506,0.02673098067131101,-2.3002760911992457,917.1169585802749,939.4820092658674,976.1072638777565,967.7886471855749,1.314242747582867,1.3791232392415427,1.4887481340831559,1.4634813330603016,7.650940270240459,0.09234811551868916,0.10450927913188934,-0.08479035645723343
9,0.0,0.0,-0.10734240817436641,0.19999999999999998,0.6154717672879588,7.049353598837848,4.041907090810242,0.9999170829974195,-0.0010561657858734893,-0.008580036326801231,-0.009544350181924554,-0.010443294094224578,0.002661051285249235,-0.8764264095272266,0.07207049532182738,0.02262428795109183,-0.06954516663445963,-0.13009194773032862,0.01857384230861259,-2.2367671205803967,935.4288234365707,953.6383798671336,968.1830030813484,960.1433329286652,1.3672490689019776,1.420998381681153,1.4646742589726074,1.440450312141344,7.725162929157145,0.08884366974234581,0.11534345895051956,-0.08354195952415466
10,0.0,0.0,-0.10734243946019184,0.21999999999999997,0.6152371235972307,7.049409632343616,4.023937464472049,0.9999150981195633,-0.00022569378511571643,-0.008107687273632178,-0.010198579407571122,-0.013002913579637038,0.0029017314483430474,-0.9203191602784833,0.09047150816399113,0.07140895664176217,-0.06451229662497455,-0.1251157098058566,0.0064487425573110605,-2.1677264614094414,952.0119787214925,965.0459807327669,962.4774713446299,955.4455811072289,1.4161555761104108,1.4551982153531196,1.447462384430224,1.4263892371172648,8.140828073270066,-0.207594595849514,0.42653605341911316,-0.15690229833126068
