,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021405308059931738,0.02,0.5398104494880593,5.56827380764726,4.839614871669474,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.017747334707087656,5.876092314720154,-5.850545167922974,-0.9165864586830139
1,0.0,0.0,0.021405308059817003,0.04,0.5398104486275146,5.568273808611202,4.833816627985847,0.9999999901140655,-4.3232641070048536e-05,-3.859536917944914e-05,-0.0001281140324235573,-2.75131938281347e-07,3.082075299187899e-07,-0.3799654647930255,-0.01408157986585263,-0.0125695670698198,-0.0406254039843674,-5.862386491267236e-05,6.567560079751011e-05,-8.632004503958692,532.394967431292,509.56188559115554,105.36518847786523,105.36518847786523,0.4428881128802147,0.40571401744670715,0.017346842588504847,0.017346842588504847,0.03385761906314403,5.879088878631592,-5.839564204216003,-0.9088162779808044
2,0.0,0.0,0.021405308049539506,0.06,0.539810371546306,5.5682738950562465,4.82459529015424,0.9999991972259431,-0.00040489201013932597,-0.0003616360469400144,-0.0011449145378849507,-1.2180406763333298e-05,1.3667888750478071e-05,-0.5383692425274474,-0.06324767163924734,-0.05701011177516464,-0.17679186155098012,-0.001390234195974205,0.0015611752987828278,-7.447018136546103,758.9835287159166,725.2347579049997,125.65190832272278,133.39476230550616,0.9001001683289069,0.8218325932298701,0.0246697255716297,0.02780377055055007,0.06061164360188423,5.882787823677063,-5.826696395874023,-0.9003884792327881
3,0.0,0.0,0.021405307936352633,0.08,0.5398095226447535,5.568274828479151,4.812395137092391,0.9999908939662744,-0.001275492441920958,-0.0013373605567652464,-0.0038466310329085536,-9.132320994004674e-05,9.765471112151115e-05,-0.6799078110846031,-0.10029587014651255,-0.15054807960926206,-0.36681710016159436,-0.006769188029637295,0.006762435315289064,-6.877106362283251,828.87656803548,792.2298364374337,136.71822400255667,276.6550479324302,1.0735094351723367,0.980682735539882,0.029206462431221762,0.11959233312774087,0.12041544266518125,5.934180736541748,-5.87594211101532,-0.9439005851745605
4,0.0,0.0,0.02140530739329054,0.1,0.5398054496790624,5.568278658942237,4.797443003456503,0.9999552003559445,-0.0020495245450526,-0.0037112424123887998,-0.008463061502700018,-0.00036236039467242137,0.0003041184688576406,-0.8148660727626269,-0.0291572762407994,-0.34368042799982385,-0.5524364439449542,-0.020331100878152847,0.012545580282537017,-6.711650461461898,816.5219174102054,782.5855627802594,142.75485011374053,435.92839455055275,1.0417459825944755,0.9569512284837365,0.03184255338527115,0.29693162632503134,0.3676741294924756,5.872958064079285,-5.908464431762695,-0.9971779584884644
5,0.0,0.0,0.021405305621896974,0.12000000000000001,0.5397921642273289,5.568287327576982,4.779810568264764,0.9998523796006157,-0.0013308954595526448,-0.008699728032574796,-0.014756776627078175,-0.0010631789293727306,0.0005532486891865907,-0.9484043459104368,0.20559777597910023,-0.6736044768682073,-0.7020728352650498,-0.048907438861193635,0.010379428602008184,-6.696361133087844,774.0545975384784,742.9230959141655,146.04780287783282,569.7743971548625,0.9362014939852765,0.8624101526306823,0.033328532892639574,0.507261616601105,0.5427181171456296,5.8709574937820435,-5.900347352027893,-0.9298051595687866
6,0.0,0.0,0.02140530105228556,0.14,0.5397578921416987,5.568299285185678,4.759483634668612,0.999590357030811,0.0026711983420618143,-0.017838057725024063,-0.022221307950529318,-0.0025156148956101106,0.0005752546295191221,-1.085140734130897,0.6450151462874515,-1.1668033813015786,-0.7898992237385388,-0.09394661403257237,-0.008976121879035424,-6.95169029085366,668.6623883801312,645.9489601470035,147.84409400251477,698.9454839526386,0.6986182577100429,0.6519623968684805,0.03415341232862555,0.7633307311981639,0.6342084530746175,5.85947585105896,-5.688265085220337,-1.2060940265655518
7,0.0,0.0,0.021405290981629677,0.16,0.5396823622225921,5.5683058577679265,4.7364038981885255,0.9989510433657237,0.011508045525164221,-0.032306866121296386,-0.030342120033767735,-0.005329447769265617,-7.478268222741737e-05,-1.2225379729140444,1.1536478437178574,-1.679111729269002,-0.8652299543843094,-0.18097039176633134,-0.05484819399956542,-6.844524704199822,694.8352488883694,695.9620994340354,148.82396284235844,662.6927901275853,0.7543794076027617,0.7568282245048493,0.03460763088749417,0.6861998710692185,0.9036479099012942,5.842761397361755,-5.655353307723999,-1.1274996995925903
8,0.0,0.0,0.021405270867803312,0.18,0.5395315085248625,5.568288330467297,4.7105771877519125,0.9975659737556726,0.025381352792360125,-0.05184180827521293,-0.03911958397123741,-0.010097118423714182,-0.0019023917767792696,-1.3606052161586624,1.6962962920642135,-2.171301883648845,-0.9397249974197464,-0.28424416567788197,-0.12210919553680745,-6.975345577001516,648.0313655619125,671.2225969080446,149.3584769476188,691.3209893023566,0.6561727555823745,0.7039783096875089,0.03485666989392759,0.7467678741092333,1.2747437270788435,5.805462598800659,-5.5998945236206055,-1.0416374206542969
9,0.0,0.0,0.021405235247425047,0.19999999999999998,0.5392643556878772,5.5682197942862,4.681949751976403,0.994870263538051,0.04495410873140331,-0.07668849764943746,-0.048282099831784386,-0.01696676247814971,-0.005210973832521584,-1.503016319384857,2.34207729989826,-2.717949029574391,-0.9819493989985519,-0.3901858298802068,-0.20058953780822333,-7.239523077793164,556.9539197402436,603.5121184569472,149.6500520208377,746.02877451885,0.4846906817143706,0.5691125084981596,0.03499289592716165,0.8696355761872898,1.7770074754075293,5.734073281288147,-5.513007402420044,-0.9350040555000305
10,0.0,0.0,0.021405178499058364,0.21999999999999997,0.5388387429377391,5.568068897530989,4.650416450516235,0.9899794053751186,0.07123782188332382,-0.10762097761528289,-0.057303358048001136,-0.02595083646506513,-0.01016298864371348,-1.651265656806838,3.114654823776428,-3.352807875383379,-0.9815549725901825,-0.4976299111665353,-0.28628849506945797,-7.535827435730711,438.59257751218695,514.7619221050642,149.80910492979916,804.6507058468678,0.30057212113460363,0.4140368240084334,0.03506731861568733,1.0116748042117205,2.478070889852199,5.59363067150116,-5.3771950006484985,-0.8135606050491333
11,0.0,0.0,0.02140509445886215,0.23999999999999996,0.5382084414661455,5.5677993759758575,4.615871859636359,0.9815840546748791,0.10507490181264269,-0.14543594232999218,-0.06557739927501462,-0.03763921059140459,-0.01721174397731122,-1.803510698279932,3.9686353272337773,-4.047729014690124,-0.9397570228998791,-0.6631658281259876,-0.41165611113802136,-7.647173869191147,320.90568017800734,432.2445488471064,288.96956582993965,855.4315987809179,0.16090922739894373,0.2919343447652604,0.1304759151624317,1.1433961303422149,3.569878609554767,5.2852184772491455,-5.141057252883911,-0.6829465627670288
