,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021218571005012045,0.02,-0.8607174624096737,1.8074476260475818,2.5361261056941813,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.6336847345652474,3.4722182750701904,-1.709237515926361,-1.22752046585083
1,0.0,0.0,0.021218571005416367,0.04,-0.8607174593772284,1.8074476226504823,2.5303707296462035,0.9999999695475122,9.600505502507533e-05,8.569988887354002e-05,-0.00021057904278304327,9.830254929618418e-07,-1.1013382376781537e-06,-0.37294686326753973,0.03157055014037367,0.028175927434910538,-0.06762882892120632,0.00021185835212613537,-0.00023738087384951286,-7.886464725460529,651.1616632194423,691.2991744679628,105.36518847786523,105.36518847786523,0.6625273152012412,0.7467207458989553,0.017346842588504847,0.017346842588504847,5.76338820262361,3.5892562866210938,-1.590562105178833,-1.213482141494751
2,0.0,0.0,0.021218571046271454,0.06,-0.86071715296408,1.8074472786752622,2.5215400708474522,0.9999972291673891,0.0009518549916637617,0.0008480929041393841,-0.0019789815676790113,4.9881852717937296e-05,-5.605717451658216e-05,-0.5024671732123069,0.15498790018950256,0.13781804165979075,-0.3150078271563696,0.005882406232527093,-0.00662093499509616,-5.517871245847676,975.5031764802957,1039.6496826714792,125.65190832272278,125.65190832272278,1.486906009284258,1.6888854396079718,0.0246697255716297,0.0246697255716297,8.403478528878232,3.6765482425689697,-1.5011349320411682,-1.2022216320037842
3,0.0,0.0,0.02121857154744721,0.08,-0.8607133941459162,1.8074429454853216,2.510556725536305,0.9999646704440706,0.0037210908697402744,0.002833433620345307,-0.0069844828254975845,0.00041284556385475576,-0.0004912148832510979,-0.5901350982321895,0.439861455224258,0.23843416195799091,-0.6995664403256534,0.030808444427554985,-0.0393712674690639,-3.6904272707877626,1137.3123414004508,1212.004388388756,136.71822400255667,403.140947664105,2.0210899595174863,2.2952739380545286,0.029206462431221762,0.25394517500320957,10.677102608580284,3.7184940576553345,-1.4585411846637726,-1.190591812133789
4,0.0,0.0,0.02121857389775131,0.1,-0.8606957668651583,1.8074185160388367,2.498157140014905,0.9998016509504246,0.010782225358261215,0.00480554324192914,-0.0160408580593174,0.0014778354052966854,-0.0023273926501733507,-0.6448216030529733,1.0252856815634304,0.11429995259087009,-1.0991873332669075,0.06940880673917185,-0.14823857046781083,-2.109146921401698,1186.6258769653095,1260.8298745734296,402.13399239400877,738.8713322771179,2.200157496349647,2.483928680437226,0.25267816365649104,0.8530289568238594,12.417683286259884,3.6919233798980713,-1.489777833223343,-1.1747167110443115
5,0.0,0.0,0.02121857990797683,0.12000000000000001,-0.8606506901737637,1.8073238496181205,2.4849815494702727,0.9992711780886846,0.024866110976109825,0.004138054984721744,-0.028664711181514164,0.003024982807881408,-0.008088232679206546,-0.6674869815018816,1.8261962912383765,-0.2594191651772938,-1.3835628278030727,0.07170719534249698,-0.4258234005759601,-0.46650747092572153,1172.4232918658324,1236.3328999481344,733.9208346765313,1028.6898404773603,2.1478058271013736,2.3883446266284993,0.8416365244071278,1.653465136557173,13.546799441720475,3.5357977151870728,-1.550472915172577,-1.1537035703659058
6,0.0,0.0,0.021218589044030317,0.14,-0.8605821697726033,1.8070391934880412,2.471675238526778,0.9979541084704188,0.046942267596041705,-0.0011886468954714405,-0.04338903108518564,0.0034141147358524174,-0.02217035509522251,-0.658140027044342,2.6194389224128662,-0.7547444189034627,-1.4906184940084266,-0.04488931208534345,-0.9565008269173675,1.1005681848244908,1143.4165374461536,1188.683094869441,1012.5801062504258,1234.4354512725756,2.0428434161199296,2.207792804079364,1.602082668840943,2.381019279527133,13.767863380997282,3.1158571243286133,-1.621529996395111,-1.1265355348587036
7,0.0,0.0,0.021218594252497683,0.16,-0.8605431062673816,1.8063472720649292,2.458828085209115,0.9953373756220785,0.07575242553124742,-0.011749068495687756,-0.05854090967323909,-0.0005273752271415848,-0.04956726375435015,-0.6231761165890471,3.201648722934595,-1.2297226353969177,-1.441304393655719,-0.3435078029216139,-1.7188123045337134,2.171884071958088,1127.5564013889414,1144.223978737418,1202.0816351896121,1341.8958434151268,1.9865645927999858,2.045729605838684,2.2578446925996243,2.8136090753311174,13.120356563979767,2.268704652786255,-1.6185364723205566,-1.0862438678741455
8,0.0,0.0,0.02121857918141762,0.18,-0.8606561393678366,1.8049473166606456,2.4468251331738284,0.991079868301511,0.1083064181074087,-0.02679711952364209,-0.07288572445574563,-0.012307198215145638,-0.09315950139156123,-0.5762853619686383,3.4264421208814144,-1.58529380790476,-1.3021086593262134,-0.800460197494687,-2.5456831010923384,2.4413422933725606,1129.180446488031,1105.1627328580348,1304.183405496592,1354.8316277807207,1.9922913022086217,1.9084404112411544,2.6576848496331396,2.868116538191893,11.904756378408644,0.9545641243457794,-1.4962690472602844,-1.0498454570770264
9,0.0,0.0,0.021218519801146543,0.19999999999999998,-0.8611014914009275,1.8025210587999334,2.4357431567491767,0.9853380862363803,0.14048778286793817,-0.044658642225212875,-0.08589321481630065,-0.03389052772388591,-0.15163239932604122,-0.5335761822861776,3.1970968691468697,-1.7692660908807316,-1.14497515294735,-1.3030492866894205,-3.20802327007059,1.9211202373204657,1143.7715673374169,1067.5049507667663,1335.3425657461644,1286.150547170562,2.044112215459591,1.7805982265818447,2.7861951164085643,2.58469768888596,10.672057464082089,-0.7975456416606903,-1.1872111558914185,-1.0455795526504517
