,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021366124288910597,0.02,0.2459321668294734,-7.276633901287293,6.841969436804763,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.5217868592335821,-4.711671352386475,-5.953638911247253,-1.999977946281433
1,0.0,0.0,0.021366124285096304,0.04,0.24593213822228566,-7.276633869237749,6.836249789052261,0.9999995327879213,-0.0006904030343106107,-0.0006162515704603579,-0.00027928764944753,-9.334007440866134e-06,1.0458478248430679e-05,-0.36704042281752364,-0.22799218866741028,-0.20344879568688004,-0.09033845673840585,-0.00202235019383019,0.002266286602113934,-7.2525899186639515,893.8125884223423,638.8058744962779,105.36518847786523,105.36518847786523,1.2483002996055126,0.6376229546219125,0.017346842588504847,0.017346842588504847,2.2375487720257676,-4.4825334548950195,-5.942088603973389,-1.9999747276306152
2,0.0,0.0,0.021366123908577176,0.06,0.2459293143288368,-7.276630696890893,6.827713335425071,0.9999570313074233,-0.0066429433637790174,-0.005914943813882494,-0.002611566960459436,-0.00045347719879332884,0.000510158731882409,-0.4772190596698249,-1.0534050758560163,-0.9354038147074657,-0.41147826663265225,-0.052568188465660796,0.059261599128700417,-4.338803627970395,1311.0108445289911,938.8577688942835,125.65190832272278,125.65190832272278,2.685583803851025,1.3772911266940744,0.0246697255716297,0.0246697255716297,3.1461699748677394,-4.222680687904358,-5.928208708763123,-1.9999712705612183
3,0.0,0.0,0.021366119642955532,0.08,0.24589732216648785,-7.276594458842799,6.817448164129739,0.9994856696133936,-0.02304863724262226,-0.02038155185049089,-0.009041509989491799,-0.003411544040794101,0.003882126026169002,-0.5451275355624373,-2.262901281429381,-1.9811070188344675,-0.8893112777990847,-0.24494493750393276,0.2811609665431688,-2.9447281993887406,1461.6894747752176,1064.6069604320953,136.71822400255667,136.71822400255667,3.3383846923394227,1.7709436535987912,0.029206462431221762,0.029206462431221762,4.086537914528998,-3.8557595014572144,-5.905975699424744,-1.9999667406082153
4,0.0,0.0,0.021366100841088233,0.1,0.2457563081617464,-7.276432129157449,6.80597523897861,0.9974073893006009,-0.051960216497280214,-0.0453699661888586,-0.020498825286766005,-0.0117158527780775,0.013606068881546208,-0.6029636473780285,-3.5120075866343696,-2.9928624136897706,-1.3974979157756275,-0.5523409571834689,0.6558828969387402,-3.0791349181121435,1435.2342063733788,1078.5580917973964,142.75485011374053,142.75485011374053,3.218634735151845,1.8176624007350763,0.03184255338527115,0.03184255338527115,5.368229881413287,-3.079614758491516,-5.847434163093567,-1.9999573230743408
5,0.0,0.0,0.021366051308975467,0.12000000000000001,0.24538481731601647,-7.275993908014126,6.793252176885847,0.9919277853984704,-0.09196298689517804,-0.07919438977414361,-0.03674678522135286,-0.026473419084855662,0.03162523378904716,-0.6719708904419498,-4.45764442526436,-3.763696545342732,-1.837859830043089,-0.8723120040496803,1.0858587531473856,-3.8285689480239267,1301.8297611590413,1043.974262535329,146.04780287783282,384.9075101981087,2.648100920735067,1.702965009966276,0.033328532892639574,0.23149355845670336,7.309959965333126,-1.4240185618400574,-5.656152963638306,-1.9999363422393799
6,0.0,0.0,0.021365953019056236,0.14,0.24464764292175809,-7.275098086293548,6.779034489132241,0.981626602651967,-0.13771471285943948,-0.11940556921488171,-0.056446265319058206,-0.048650644040376036,0.059920067083945636,-0.7503923531029181,-4.697966764329974,-4.325400405199924,-2.1424843537834017,-1.2988133127020556,1.6796504965601726,-4.002141948274894,1122.3758764825925,1032.7840405204063,348.361705983538,725.8327713899336,1.9683521016793593,1.6666529573208237,0.18962122951019683,0.8231884841175263,9.8309281769579,1.3385345041751862,-4.925979852676392,-1.999884843826294
7,0.0,0.0,0.021365780881570828,0.16,0.24335661178121754,-7.273486005710569,6.763290093899398,0.9666851240701242,-0.18070045710592628,-0.16406991257193795,-0.07712508989864966,-0.08298171555911861,0.10458595128594445,-0.8217567812035776,-3.9933879067519684,-4.682688834146127,-2.2825237633426263,-2.060267640278295,2.675435085240542,-3.283461538951883,945.1695410118591,1097.7591620447004,604.5379861755931,1035.0013067998111,1.395871936813536,1.8829564770493548,0.5710489413953281,1.6738168561928193,11.050435533710845,4.0905303955078125,-2.107889950275421,-1.9997894763946533
8,0.0,0.0,0.021365494726432573,0.18,0.24121044824429388,-7.270771438207001,6.746252870319256,0.9496257878860552,-0.21130224492814867,-0.210688417999743,-0.0957737688037766,-0.1348708937668585,0.1704418863485249,-0.8798794033352223,-2.2960720731462674,-4.5932529390963,-2.276255214653455,-3.0329881642924117,3.760812812119756,-2.6415613745052386,710.4759344693215,1214.9801214380034,832.8863528760263,1218.3632424626958,0.788723688604513,2.3065585625896534,1.083921006404028,2.3194217047856265,10.20158511705439,5.331613898277283,2.5358975529670715,-1.9995309114456177
9,0.0,0.0,0.021365044890279385,0.19999999999999998,0.23783667709540843,-7.2665539792424925,6.728135140811587,0.9348925708741758,-0.2217452040980043,-0.25422180435657116,-0.11034590873021977,-0.2053195032131559,0.25320587621926266,-0.9317147185762871,-0.05474215488285206,-3.7204175849241268,-2.1975503413565596,-3.8901457142995524,4.363261311243868,-2.579229565882936,455.73713588102015,1320.7148689983612,1020.6575811213238,1216.530010410259,0.3245300959147823,2.725488007445457,1.6277446337911783,2.312447037278333,9.341770541107401,5.670352220535278,4.946512341499329,-1.9987711906433105
