,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2975747862408765,0.02,-0.5149572481753023,-3.3887779191305607,4.814562238723983,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.329915523850004,0.2405155822634697,-0.3422903046011925,0.16359062492847443
1,0.0,0.0,-0.29757478624672007,0.04,-0.5149572493440167,-3.3887779199157335,4.80877549923327,0.9999999975318965,3.087888561600878e-05,-4.5384998054545596e-05,4.3850923115928534e-05,-3.711730584763776e-07,-2.5056716442620213e-07,-0.378277226771521,0.010045834685155193,-0.014641231479446697,0.014051629408838893,-7.867264204382339e-05,-5.332687603724952e-05,-8.471970491340056,343.11113065002024,335.39726378089546,441.5421693308257,465.9886134290988,0.1839482899178543,0.17577016942118948,0.3046284880108636,0.3392944457072421,5.342291469149082,0.22233496606349945,-0.33995602279901505,0.16299401223659515
2,0.0,0.0,-0.29757478676969695,0.06,-0.5149573539393743,-3.3887779913108003,4.799640570393955,0.9999997934157419,0.00028540080805385484,-0.0004189986198727964,0.0003951645341012651,-1.6684629314035018e-05,-1.1393267688193918e-05,-0.5303772024337047,0.044347286600006953,-0.06550450864912137,0.06063685329669842,-0.0019321902853070502,-0.0013185494040500998,-6.982331963767967,506.3793250934982,494.70097688047673,637.2212944057002,672.3429133167191,0.4006619238688137,0.3823945348618967,0.6344635863153858,0.7063302466886187,5.361549628498047,0.20336922258138657,-0.3353640139102936,0.16195788979530334
3,0.0,0.0,-0.29757479276794363,0.08,-0.5149585535887303,-3.3887788071180087,4.787728938204965,0.9999976659385572,0.0009605936839670691,-0.0014312851519156337,0.0013026127690212877,-0.00013052373807255678,-8.849635891381876e-05,-0.6574462728980661,0.09143520645528148,-0.13883663215204756,0.12084485197242578,-0.009781836099161733,-0.006596145190844928,-5.9335094970212126,617.8770866294512,605.2679568502765,728.6958970369144,764.7903607779497,0.5965272961449758,0.5724288402935099,0.8296956043846799,0.9139258302989895,5.3832915214163695,0.18324514478445053,-0.3276805803179741,0.16008615493774414
4,0.0,0.0,-0.2975748214118201,0.1,-0.514964282364039,-3.388782664287699,4.7734512417113875,0.9999888322265926,0.0021024967521830764,-0.003198253020797633,0.0027723829312673817,-0.0004991487281823014,-0.0003344518384378487,-0.7682795893086938,0.13536633586373895,-0.2132737688679656,0.16974902885821702,-0.026506189507104688,-0.01757177618602344,-5.286837812729276,700.2624811237846,688.683379932575,762.7016248074948,793.0499692439071,0.7662100731947449,0.7410804308207944,0.908940560959145,0.9827142328555849,5.40228169387513,0.1588871330022812,-0.3168132081627846,0.15692193806171417
5,0.0,0.0,-0.29757490723414626,0.12000000000000001,-0.5149814468292372,-3.3887940735612694,4.757062694247831,0.9999668610716735,0.003620812137236418,-0.005647010888731268,0.004612780718161229,-0.0013023683125616661,-0.0008604473237368069,-0.8693690929678158,0.16538366262283374,-0.2734711783762977,0.1940807045739358,-0.051910889637959874,-0.03371808643329978,-4.904382839874794,759.4439214792349,749.7306931269843,770.8472605135416,791.477891366661,0.9011924852861595,0.878287541453013,0.9284591647729038,0.978821988685518,5.418213320304384,0.12990177422761917,-0.30076170712709427,0.15226984024047852
6,0.0,0.0,-0.29757510162842604,0.14,-0.5150203256851951,-3.3888195349492642,4.738714770856523,0.9999271734789931,0.005351175479552145,-0.008593438552266184,0.006570043618361496,-0.0026914545107524493,-0.0017499999010390354,-0.9647107135666898,0.17723154054858586,-0.3124031173376392,0.19421307080010936,-0.08383479374072204,-0.05314920600619338,-4.678428636827845,797.4187645702286,789.7767158998058,772.675972366322,782.2159335177873,0.993571311300703,0.9746188177170582,0.9328696319198587,0.9560474713480905,5.43179520660938,0.09617561101913452,-0.2792768329381943,0.14657215774059296
7,0.0,0.0,-0.29757546860262785,0.16,-0.5150937205255766,-3.3888667960492485,4.718496996872812,0.999869257326022,0.007112230255628937,-0.01181706477967385,0.008440462966743034,-0.0047655908237761845,-0.0030432419175564925,-1.0566435290004277,0.17136568545512842,-0.3293222594013014,0.17870172131166168,-0.1194826158772979,-0.07358670884626142,-4.544120917831326,817.2615911258691,811.5560955045175,777.2851399980885,776.4525298190316,1.0436342384281634,1.0291133899477303,0.9440323368847926,0.942010968112643,5.451900049176672,0.05975210666656494,-0.2534487470984459,0.14032623171806335
8,0.0,0.0,-0.2975760793444897,0.18,-0.5152158688979465,-3.3889439636358043,4.696462887411355,0.9997964285287337,0.00874052921450076,-0.015110216545223128,0.010118597046802678,-0.007570224576898974,-0.004736868080624653,-1.1465052645073817,0.15073359333815534,-0.3270167361900478,0.15774116591624976,-0.15633366283367042,-0.09300006762618278,-4.460692302587834,824.110632280145,820.0785521567487,786.4472124500197,777.2675661626828,1.0611998387289474,1.0508410951772809,0.9664186350615553,0.9439896496378465,5.479716311606295,0.022734129801392555,-0.2242678552865982,0.1337316781282425
9,0.0,0.0,-0.29757700728773107,0.19999999999999998,-0.5154014575462066,-3.389058708083547,4.672645897021755,0.9997142383034302,0.010106886111889434,-0.018302299918737757,0.011589581709379895,-0.011106852060835903,-0.006792167876518597,-1.2350135989759217,0.11925880620668294,-0.30970412487771926,0.13880926333396013,-0.19246799913439758,-0.10984174269120349,-4.40321476009541,823.772927279263,821.148956582491,797.9998804883307,782.9428505807401,1.060330297550145,1.0535860981841985,0.9950199616516008,0.9578252161071213,5.517741321005516,-0.013676836621016264,-0.18976208567619324,0.12631911039352417
10,0.0,0.0,-0.2975783243684075,0.21999999999999997,-0.515664873681506,-3.3892176594049626,4.647069358193719,0.9996288662436102,0.011121397623444882,-0.02126580828684089,0.01289223352732317,-0.015346181041345709,-0.009145569678049338,-1.322490295285964,0.08094148015368757,-0.28146668309670675,0.12511245409804245,-0.22662630507582887,-0.12309934788057632,-4.355349200424017,821.4555306998078,820.1455881277707,809.0357489610018,790.2586233823018,1.054372953045442,1.0510129007492968,1.0227313421934374,0.9758085701757372,5.56358067276838,-0.04946722649037838,-0.1527598835527897,0.11874595284461975
11,0.0,0.0,-0.29758009850559397,0.23999999999999996,-0.5160197011187867,-3.3894260064396606,4.619752719955828,0.9995461016727931,0.0117315782744313,-0.02391108801298153,0.014079082780806601,-0.02023842374683828,-0.011717790118780255,-1.4090279918971615,0.039255830021905955,-0.2458189146941762,0.11643950404319106,-0.25794380939461486,-0.13215036586446977,-4.308930000842047,820.2658038018136,820.1379224311663,817.8130092194739,797.0415125453118,1.0513210350271234,1.0509932537293314,1.0450430234495522,0.9926314334296099,4.880414121947795,0.19829204678535461,0.04776233062148094,0.11498001217842102
12,0.0,0.0,-0.29758238416156657,0.25999999999999995,-0.5164768323133091,-3.3896865172303974,4.590683793439846,0.9994711195109256,0.012035482453217202,-0.026108197951570215,0.01519836916964583,-0.02550754201168331,-0.01432381952466736,-1.4987734300085094,0.028931841955185097,-0.18698941162700744,0.1118216868633427,-0.26782061091049375,-0.12918016512659994,-4.599240966412928,784.0590629160246,806.1620349179227,797.9291892572868,780.3256145839445,0.9605582340644402,1.0154787142124309,0.9948436807467895,0.9514322471896292,4.941254913760145,0.16794471815228462,0.0805436298251152,0.10906430333852768
13,0.0,0.0,-0.2975852069512117,0.27999999999999997,-0.5170413902423474,-3.389998845214617,4.559776927666707,0.9994091203881907,0.012412978751137099,-0.027601109068795218,0.01629438006182959,-0.030978616855908123,-0.016913009424717688,-1.592309987162985,0.05088234078466746,-0.10891394868978378,0.1092114387160814,-0.2773285242397826,-0.13019817742025647,-4.725818996168186,769.4336877601172,799.7068731537241,788.2214986928464,772.5496367224063,0.9250570869018556,0.999281386823367,0.970784185638877,0.9325646009495844,5.0130171423153165,0.14125830307602882,0.11097931489348412,0.10318711400032043
14,0.0,0.0,-0.2975885851187028,0.3,-0.5177170237405572,-3.390363533858048,4.526982320440256,0.9993633890582716,0.013052258771219549,-0.0282896376496878,0.017382507085693655,-0.036602320347391484,-0.01957502338516763,-1.6872624995988768,0.08079200514263554,-0.029166293217351955,0.10648842413745081,-0.28313530545238286,-0.13583259144542845,-4.761437152446633,767.9128972767226,797.3533784216936,784.1783847351173,769.6768907336523,0.9214039385034328,0.9934083777437851,0.9608506209077875,0.9256419643075775,5.093151048288395,0.11099826917052269,0.1356743574142456,0.09709151089191437
15,0.0,0.0,-0.2975925295478673,0.32,-0.518505909573466,-3.3907829303662878,4.4922863250395055,0.9993341188521441,0.013955574007947813,-0.02821261032598467,0.018455608110048937,-0.0422871374259668,-0.022396708385978445,-1.7822836007184752,0.10451594939200902,0.04205744150287577,0.10256043200171039,-0.2839266499469673,-0.14546754500871506,-4.7444347813581365,773.6785586104803,797.2026876779713,783.7369619682295,769.9113784557375,0.9352920938110002,0.9930329273957883,0.9597691782897466,0.9262060574783214,5.188032000958666,0.0740060806274414,0.15155668929219246,0.09079207479953766
16,0.0,0.0,-0.29759704128975517,0.34,-0.5194082579510307,-3.3912609450456515,4.455696513612232,0.9993191538149322,0.015021132925130694,-0.02748637724866391,0.019495985484131773,-0.04793241975372952,-0.025445752630149622,-1.876533088153215,0.11461111616351115,0.09944061925047126,0.09718676606113598,-0.2798076000228043,-0.15792469379614163,-4.692108232283888,783.2379798083666,798.4843604003844,786.1760451333411,772.792638237773,0.9585474539929565,0.9962285170187908,0.9657523068846223,0.9331513600150599,5.290597186415448,0.032894440926611423,0.16093793883919716,0.08463700860738754
