,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2958968462447047,0.02,-0.1793692489409432,2.4180140797373215,2.6928637927729246,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.19053479506736104,-5.790108919143677,-3.249056339263916,1.9883556365966797
1,0.0,0.0,-0.2958968462191619,0.04,-0.17936924383238634,2.4180140854605043,2.6871357383700234,0.9999999500148736,-0.00013077588778673477,0.00011673206028590347,0.00026313787971884127,1.6646210708432023e-06,1.8651142313957247e-06,-0.3684461654933291,-0.04316223243081957,0.03851709073106356,0.08494474713393003,0.0003602740877637481,0.0004037178353387631,-7.405262527633992,105.36518847786523,105.36518847786523,776.9953695117925,727.8557588310553,0.017346842588504847,0.017346842588504847,0.9433286010090168,0.8277835388773922,0.386982779125102,-5.753746390342712,-3.5475375652313232,1.9860748052597046
2,0.0,0.0,-0.2958968437639661,0.06,-0.17936875279320397,2.418014636972229,2.6785176193329305,0.9999956980090813,-0.0012153216951379425,0.001082364073215563,0.0024403779463088786,7.801700960238697e-05,8.774080100026614e-05,-0.4848691087542115,-0.18740737938794658,0.16645910211945794,0.38270719503811423,0.00892072980530373,0.010052121465441644,-4.764110360385402,125.65190832272278,125.65190832272278,1126.2323745097829,1061.530827805979,0.0246697255716297,0.0246697255716297,1.981901906963988,1.760724319371938,0.7156220935451223,-5.7149916887283325,-3.7947524785995483,1.983768343925476
3,0.0,0.0,-0.29589681719524485,0.08,-0.1793634390489759,2.4180206500367807,2.6679899078391536,0.9999504490688553,-0.004014504926832632,0.0035532590067765195,0.008387938222099245,0.0005559789362497637,0.0006317928720283378,-0.5645473970020163,-0.37330840883452415,0.32706893806375503,0.819411397421722,0.03866417392874378,0.04429420963623206,-3.6305382982413086,136.71822400255667,136.71822400255667,1240.9704491277246,1181.1504607361571,0.029206462431221762,0.029206462431221762,2.40629584205634,2.1799000845879717,1.075703261148473,-5.687479019165039,-3.9733850955963135,1.981442928314209
4,0.0,0.0,-0.29589670639698773,0.1,-0.17934127939753552,2.418046087811023,2.655971568907426,0.999756494926068,-0.008581230971166299,0.007511989485687089,0.018891356280836546,0.0017959689878754772,0.0020777956555726434,-0.638645770561833,-0.5331928954046533,0.45487970775445563,1.27603824481029,0.07976543502489389,0.09421430700938224,-3.952916979497343,142.75485011374053,142.75485011374053,1199.9334788512942,1156.3948407956245,0.03184255338527115,0.03184255338527115,2.2497822290942953,2.08948102544539,1.1780159951869478,-5.564956068992615,-4.436831474304199,1.9864667654037476
5,0.0,0.0,-0.2958964337122989,0.12000000000000001,-0.17928674245978568,2.4181100540981415,2.6423304987971594,0.9992544640357797,-0.014456983329877795,0.012216668688351836,0.033649141797754696,0.0037453181850900207,0.004448312556415521,-0.7290175354720404,-0.6487192539375175,0.44692537699673573,1.6569911174085763,0.10768320274779895,0.13472229296425972,-5.005674899979352,331.68003573025914,146.04780287783282,1045.4902861405994,1042.9072920006276,0.17189561729062983,0.033328532892639574,1.707914575871071,1.6994858342175123,1.4256747204155615,-5.7439059019088745,-5.086304783821106,1.9772018194198608
6,0.0,0.0,-0.29589594814870745,0.14,-0.17918962974148409,2.418228429554695,2.6266677520876667,0.9983146924779616,-0.021695840794867253,0.015357006198665419,0.05158708787527172,0.005960601550886319,0.0074815837530361525,-0.8404571038099515,-0.8544625336875994,0.11632614780979492,1.899722646741349,0.10810751228834609,0.1636335688636196,-5.987344129645658,590.1312965632269,147.84409400251477,828.5991153544608,885.3463101467792,0.5441560165828931,0.03415341232862555,1.0727908765050471,1.2247642583293883,1.9855556501381955,-5.725439071655273,-5.200943470001221,1.9670051336288452
7,0.0,0.0,-0.29589525208715417,0.16,-0.17905041743083377,2.4184140089649415,2.6086174178088264,0.9968567847380218,-0.031792806505925586,0.013120703071635804,0.0713695686350711,0.007852650129364236,0.011220820418427263,-0.9661906933077791,-1.3028026907159125,-0.5934189036308243,2.002559695104279,0.07777400354258494,0.20708742115027406,-6.490777038682598,786.8737243661407,148.82396284235844,645.4483353012421,735.827240545536,0.9674671500235549,0.03460763088749417,0.6509522176893414,0.8460146116068553,2.9898112760373885,-5.691254138946533,-5.294772505760193,1.9491779804229736
8,0.0,0.0,-0.2958944133027187,0.18,-0.17888266054374047,2.4186869383045546,2.587999964403554,0.9946414553119723,-0.04715248197248011,0.0018367576838804666,0.0919872009571304,0.00864849970589807,0.01638986199920172,-1.0954765092820915,-2.0390780398347617,-1.5947092391026758,2.0154011256512487,-0.00124237622978734,0.30227574529167894,-6.460186600502187,915.3391082497135,149.3584769476188,574.139318253093,653.6869938597276,1.3091523124353104,0.03485666989392759,0.5150634344349965,0.6676760975304776,4.780501618317238,-5.62188720703125,-5.3252034187316895,1.9213931560516357
9,0.0,0.0,-0.2958936131055395,0.19999999999999998,-0.17872262110788834,2.4190904886349016,2.5648496684300666,0.9909087131607069,-0.06995000397348895,-0.021183923010637467,0.11295202757002722,0.006687152240126246,0.02464355034994704,-1.2177961378956017,-2.9954805604418704,-2.772310147671988,1.9942313538584142,-0.19564825753006893,0.505848721374885,-5.900520641700449,1002.6822709436153,265.2673526026212,619.4989307889052,662.1249530944059,1.570915456404211,0.10994962362640912,0.599663013837288,0.6850244161177729,7.926193877424178,-5.465539455413818,-5.238767981529236,1.8905808925628662
10,0.0,0.0,-0.2958933102454394,0.21999999999999997,-0.1786620490878811,2.419719322443673,2.539439367538772,0.9841393473304416,-0.10113725004521532,-0.05719053836513016,0.13405313875777308,-0.002350451655716291,0.039782701549279945,-1.3186661221637572,-4.005767205539801,-3.962892868293508,1.9683675982912294,-0.6992408032264225,0.9681443944770318,-4.470722346544627,1089.394422045445,545.6278423118086,755.704855604203,758.9266983123638,1.854370182264126,0.4651780219672056,0.8923404214508728,0.8999653797893,14.346095586896956,-5.042142748832703,-4.909444570541382,1.8619532585144043
