,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.36321082229690593,1.9066911177131252,6.700276730995391,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.509112917628254,0.8170366287231445,1.0751928985118866,0.6015048027038574
1,0.0,0.0,-0.0008942544360434068,0.04,0.3632108381190386,1.906691105563683,6.694802663225663,0.9999999765095076,9.896265204921918e-05,0.00012928412555488538,0.00014308386635347034,5.207647266737874e-06,-3.993754953195047e-06,-0.32679040220520894,0.03268257359273744,0.04278947415262542,0.04732409810364408,0.0011368057387458354,-0.0008708914982155641,-2.9572499922306177,794.3363803943371,836.7702420316454,994.5859449837762,987.9538983305513,0.9859049519993639,1.0940535883540385,1.5456486404878045,1.5251041375803733,32.06022929135082,0.825823187828064,1.062154769897461,0.6075198650360107
2,0.0,0.0,-0.0034359795813823438,0.06,0.36321250914447434,1.9066898286280805,6.688435456671842,0.9999978160075973,0.0009579526871268056,0.0012514260723412495,0.0013726760252149492,0.0002740223454765518,-0.00020929950601476463,-0.2800565584056134,0.15254055976825992,0.19898775543307173,0.2158283691201565,0.032627452272957096,-0.024910897828795162,6.200496130527448,1233.970980763685,1293.6273879432151,1505.8600239064695,1496.6768111058846,2.379227844942157,2.614836533312492,3.543197405641419,3.5001140885719915,32.972312507350814,0.8309547007083893,1.0494877696037292,0.6097819209098816
3,0.0,0.0,-0.006979456003332822,0.08,0.3632331959139638,1.906674049227845,6.6846829165048955,0.9999740579137124,0.003346883921950499,0.004360861004243788,0.004654541749528035,0.0022966381876097382,-0.0017501721329308852,-0.07302520089992438,0.3306834048203109,0.42966392019978084,0.4417365494428241,0.17698338242182698,-0.13463439964940432,13.14760950837086,1523.0470717811215,1582.9036262961197,1768.3635876102508,1759.374530841313,3.624539131012812,3.9150299511915296,4.886177824517923,4.836628629667728,32.20359190040043,0.8210559189319611,1.0319508612155914,0.6018581390380859
4,0.0,0.0,-0.010551309252034333,0.1,0.36333621644465425,1.9065957709971502,6.686208596529248,0.999871659838488,0.007592286364307469,0.009875140867444197,0.010074851484633402,0.009074569149671067,-0.006879306574109568,0.2381865039961002,0.5165322801378952,0.6697201845045663,0.6301756595282325,0.49142812527355617,-0.3705506970907972,17.130837488602612,1707.6649100077825,1757.9260778881903,1869.173886284866,1862.0999829061677,4.556500787240112,4.82866813562659,5.459156578169361,5.417914324314542,29.633206020214587,0.7862496078014374,0.9929220378398895,0.5788266658782959
5,0.0,0.0,-0.013483370182492585,0.12000000000000001,0.3636493235591664,1.9063594912594728,6.6945044038258485,0.999609708475448,0.013548602079274098,0.017616685273646,0.016926857454845273,0.02374433168959476,-0.017852496580825425,0.5950599352956053,0.6697724265580344,0.8673782673577254,0.7234339898759178,0.9418845165960271,-0.7006646013133192,18.297265656861775,1801.429662901282,1837.2400340497015,1861.7500508868106,1857.611236954309,5.070616440743997,5.274216357912847,5.415878210705672,5.391825146546228,25.85634516294791,0.72194404900074,0.9329296052455902,0.5413931608200073
6,0.0,0.0,-0.015455511663510474,0.14,0.3643492596892631,1.9058361329990448,6.7099653908194155,0.9991272900546788,0.020746551245645426,0.027002996944948784,0.024188365703299713,0.04782988784421907,-0.03560139411840028,0.9476113355557294,0.7673120411867064,0.9933490275439782,0.7155350699459112,1.4186596065782027,-1.038508808620568,17.203964509829532,1813.9223328230044,1833.4917603498006,1785.8668401374716,1784.8373104012612,5.141188370528753,5.252717762335106,4.983383244270964,4.977639185111079,21.260806931089363,0.6224367767572403,0.8408280909061432,0.49193501472473145
7,0.0,0.0,-0.016368110419959586,0.16,0.365618425098919,1.9048968666058548,6.732103131278852,0.9984167861518947,0.02856010869014092,0.03726414461710909,0.030977812183630375,0.08030616762556865,-0.05914447665427279,1.2574869877834804,0.8001259325323744,1.038431873908368,0.6365047582496994,1.7879953116669054,-1.2870447258296973,14.426682943099344,1753.5362589052004,1756.2951121001813,1665.2241407906024,1666.8809377637654,4.804582352715871,4.819712424325127,4.332828878921347,4.3414549716381625,16.86771434640737,0.5083496868610382,0.7207385301589966,0.4455418288707733
8,0.0,0.0,-0.016259331295118265,0.18,0.367596092517142,1.9034483276133463,6.7598049935060125,0.9975261290028055,0.03634089584687732,0.04760847251264098,0.036802100357696446,0.11807878169513945,-0.08607699650843832,1.5014604731593442,0.7707389133337679,1.0079227231192662,0.530310939277665,1.9732221083219497,-1.3969931913757976,10.820493568324693,1639.2233383533908,1625.4763812674762,1525.465852042506,1529.363542031133,4.198579666735671,4.128454168532519,3.636060672744335,3.6546652752344566,19.519111583301232,0.5989786237478256,0.501784935593605,0.37501978874206543
9,0.0,0.0,-0.01552831180855873,0.19999999999999998,0.37038130368406946,1.9014287461337673,6.791941322114963,0.9965350629691119,0.043634613322205,0.05732861672585174,0.04156102137424278,0.1616160510395164,-0.11663624759176175,1.710176453391924,0.7179060524219051,0.9121785406719883,0.4274485320688545,2.3319235752644287,-1.6279455302441244,10.186988343854956,1617.6433286411807,1594.8478044003207,1503.6867408934224,1515.8672454471669,4.088760598153212,3.9743364566202404,3.5329775791531155,3.5904466556202235,16.33075891836813,0.4958888590335846,0.3744950518012047,0.34200575947761536
10,0.0,0.0,-0.01443987797841522,0.21999999999999997,0.3740894524915474,1.8987647948767925,6.828012668797058,0.9955249644118367,0.05036107513731122,0.06584845896599653,0.0453628459824643,0.20961530364217548,-0.15002699628340674,1.891159799722052,0.6573299738752104,0.7695486215100852,0.3466316887427807,2.4566470771181064,-1.7070759220852598,8.334329788102448,1537.655457626146,1506.8391825330257,1443.399641830937,1459.5569223470977,3.6944024951539163,3.54780670556633,3.255362281789444,3.3286506316962168,13.693032896742668,0.39766725897789,0.24681057035923004,0.31372272968292236
11,0.0,0.0,-0.013079734249561187,0.23999999999999996,0.378767244246292,1.8954264069780846,6.867296212447519,0.9945665410480564,0.05644597881923688,0.07281220303136933,0.04847298208859883,0.2580090731861046,-0.18374069538718807,2.030188348015715,0.584314745489731,0.6041500257890284,0.2965148699738147,2.4031805962042068,-1.679952725774634,6.090572845545385,1433.778031103864,1396.6064502745091,1365.0670371526228,1382.1358130098208,3.212106854696598,3.0477141251925133,2.9116160198523504,2.984884847843671,11.479575757759479,0.3026426285505295,0.13769111037254333,0.2912178337574005
12,0.0,0.0,-0.011563673160051663,0.25999999999999995,0.38439212529573247,1.89142508631142,6.908911863318858,0.9937129163471492,0.061796164916975246,0.07808077532584913,0.05117876914221268,0.30395425089479833,-0.21610189565860835,2.124410981268849,0.4998478094116807,0.4363271705812548,0.27206396983486597,2.233697319622866,-1.5844274099982474,3.856808996607402,1324.7237954571283,1283.581579812701,1277.5219019249337,1293.0894025104,2.742059129915109,2.574382609350643,2.5501331083340864,2.6126621027718127,9.94583823676997,0.21398473531007767,0.04641986545175314,0.2726147174835205
13,0.0,0.0,-0.010029664828057505,0.27999999999999997,0.39089907094772547,1.8867972308076575,6.951997042781352,0.9929969043224868,0.06633470026670157,0.08169555875752076,0.05369069962089918,0.34610255243987076,-0.2463293004327691,2.1782183507260693,0.40817730960486664,0.2811124152655875,0.2624268038606613,2.029190358666189,-1.4690840489529489,1.9682830854692472,1228.1314742364739,1185.9109231942055,1193.5774954694066,1206.0070758786876,2.356762742143219,2.197507061950248,2.22601140069145,2.2726149152635107,12.437028832638262,0.29869477450847626,-0.13939424604177475,0.4483153522014618
14,0.0,0.0,-0.00905527076629243,0.3,0.3982349887498869,1.8815681644198843,6.995966909124384,0.9924227784238789,0.07010302295924678,0.08377089690942201,0.05625861594809058,0.3877769607608844,-0.27691444108132796,2.219209165654738,0.3328445771222341,0.13508057440156657,0.2980113310922039,2.11963683753254,-1.573148715565785,2.105645911814918,1191.4060159762291,1153.4656455730194,1241.4683393830355,1257.3525770894096,2.217919188650536,2.078908951121499,2.408227091251392,2.4702465041957242,11.565440310928162,0.21615734696388245,-0.18921536207199097,0.4307812750339508
15,0.0,0.0,-0.008941078003510475,0.32,0.40641259795053974,1.875712852548199,7.040744825838854,0.9919570627403691,0.07336014729565779,0.08436988357075774,0.05933967656227863,0.4299065349160523,-0.3087269247203557,2.2576453220730532,0.27734394186436406,0.0015134475368235936,0.36615283795111603,2.095926333663571,-1.605851137252522,1.8061766421217822,1167.4738223097886,1134.450615205833,1233.8988451334715,1248.632556932857,2.1297098699218733,2.0109317484280087,2.3789496826738494,2.436101897070338,1.8906844071378606,-0.3128804638981819,-0.2566312327980995,0.04499410465359688
16,0.0,0.0,-0.007661791017593733,0.34,0.4153336076571637,1.8692875377378526,7.08572381575125,0.991623701551609,0.07601235256337048,0.08362326500153686,0.0625436354024146,0.45920408617643765,-0.33161169170018767,2.2237535131396013,0.18098414738528726,-0.12909952571234526,0.30005706888203687,1.108939121897996,-0.8827961931723461,-3.6524804252590526,1008.5769904060738,954.5731915091299,741.2620116501938,749.2991860753643,1.589440418969399,1.4237856371631492,0.858557978819407,0.877276836654576,2.198750872899725,-0.34501511603593826,-0.27918530255556107,0.04261399060487747
17,0.0,0.0,-0.006012359186786012,0.36000000000000004,0.42470115124561214,1.862507046474769,7.1292610969212555,0.99154854631655,0.07747418512802286,0.0816444484830713,0.0645245299725662,0.47631376514091106,-0.3455231995605086,2.123353017130898,0.04406000933864266,-0.24047590552067274,0.14659689683319382,0.7082329478207785,-0.5867684781711299,-5.804430031998598,883.4915177634352,824.6858890166404,520.3159426050355,494.92490162783093,1.219637894072167,1.0626818616361398,0.4230195187324731,0.3827407924321661,2.5266736136785464,-0.3672597259283066,-0.2830822840332985,0.04441197216510773
18,0.0,0.0,-0.005506740532093123,0.38000000000000006,0.43435518222224184,1.8554892440612694,7.170496901132739,0.9917418021286873,0.07738006098310371,0.07884162649246813,0.06514999619966876,0.48860289796090584,-0.35590339621118866,1.9978088103072378,-0.10972751575525132,-0.3013882082546916,0.027213302983642086,0.5537198744805951,-0.47466703733163973,-6.576670065295762,761.6504767907844,708.4266443335871,524.2940753097846,486.5705069010413,0.9064369011950442,0.7841802761055581,0.4295127308993249,0.36992842443440555,2.9310036891094167,-0.3732132017612457,-0.2734754830598831,0.054492413997650146
