,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.3186634761122147,-0.217582438018049,4.621298890863569,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5787176893964219,-0.6371145844459534,0.653637483716011,-0.21125677227973938
1,0.0,0.0,-0.00037827835943802027,0.04,-0.31866347605917567,-0.21758243807745525,4.615455427141597,0.9999999991122764,6.849536332023618e-06,6.115390845062479e-06,-4.112338704234189e-05,1.621164769701282e-08,-1.815817978904506e-08,-0.387247597137302,0.0021651326663656286,0.0019329923479064486,-0.012607881222945897,3.3255960570616496e-06,-3.7249800204609454e-06,-9.391674991773735,294.91605183074046,300.8540722554402,105.36518847786523,105.36518847786523,0.1359010972533703,0.1414288237783665,0.017346842588504847,0.017346842588504847,0.9031468909326512,-0.664469987154007,0.703231081366539,-0.17203392088413239
2,0.0,0.0,-0.0010665074020421404,0.06,-0.31866347185808336,-0.21758244245814132,4.605862856937691,0.9999999380761428,5.4171605161507975e-05,6.731668808387546e-05,-0.00034114749193989277,6.769478786266717e-07,-6.606880118844984e-07,-0.570878195171159,0.006529082954190155,0.012891904326548742,-0.05080208053533114,8.076958706425845e-05,-7.071984601165908e-05,-9.03959428226648,400.4781284836034,411.30544539250064,154.2595705188228,125.65190832272278,0.2506015462227931,0.26433523649010726,0.03718179710085036,0.0246697255716297,1.3672263912751825,-0.685115709900856,0.7544688284397125,-0.12798474729061127
3,0.0,0.0,-0.002165220764275444,0.08,-0.3186634122771952,-0.21758247797865155,4.5926609555912785,0.9999993184635662,-4.82660781150994e-07,0.00042733363119817024,-0.0010864889037936975,7.480938613451187e-06,-2.8463903981340888e-06,-0.7484972591262756,-0.029286398209174974,0.07129234377388033,-0.09785682664967725,0.0007080842355744062,-6.370911128800299e-05,-8.781292548253807,432.50359559362073,447.8655640618051,295.15816901346403,136.71822400255667,0.29228436562062793,0.31341623076401964,0.13612433025261636,0.029206462431221762,2.148833459764186,-0.6888382583856583,0.8105346858501434,-0.0881100594997406
4,0.0,0.0,-0.004208091353967207,0.1,-0.318662918783979,-0.21758246356946917,4.57596924923511,0.9999955950516339,-0.0007920918453419142,0.0017660770258308078,-0.0022502088294402063,5.460703048869175e-05,1.088955701685207e-05,-0.9193652429049831,-0.1405752259801129,0.20792904400508483,-0.13106503932624947,0.004350068275260859,0.0017866573053127574,-8.375783073952963,444.9941887851278,464.73400515926915,449.61658438412,269.1932341020104,0.30941033776830146,0.3374699008083265,0.3158717489010464,0.11322815248978371,3.3621324535607275,-0.6884564012289047,0.8777726590633392,-0.06130616366863251
5,0.0,0.0,-0.00709331348473119,0.12000000000000001,-0.31866006255002427,-0.2175813264235436,4.555970479073427,0.999977554674172,-0.0029849042318258506,0.004787820244779618,-0.0036134847300045366,0.00028082612220168613,0.00013611136439642152,-1.0781145543956194,-0.3037780237146717,0.40141917792453086,-0.13714707211077307,0.018751099088237952,0.011331738703963557,-7.6315232880753925,490.17462000267517,512.2943822866885,593.8679532014085,437.5653630576817,0.3754289704885515,0.4100769208681565,0.5510689243156308,0.2991658480517716,5.0702342853079445,-0.6848178505897522,0.9339841604232788,-0.03155232220888138
6,0.0,0.0,-0.01021147784949418,0.14,-0.31864785950663527,-0.21757433572032248,4.532981831263632,0.9999156144402049,-0.00688441460082226,0.009871322370769533,-0.004891403574009351,0.0010836807868945786,0.0006671614608154471,-1.2170471401079517,-0.4767921670545969,0.6125066209077767,-0.11503272822343523,0.060943482038776295,0.04169712961182819,-6.476902314563837,580.2162435254555,601.6557150871353,728.9442254236311,610.6457137954912,0.526024420773924,0.5656167129852704,0.8302611958168831,0.582645996941389,7.4290432412832335,-0.6669256389141083,0.959604799747467,0.006068900227546692
7,0.0,0.0,-0.012984478099991238,0.16,-0.31860692892888376,-0.21754747028924382,4.507489646773171,0.999761544257704,-0.012394597319660453,0.017008304045768807,-0.005826334544210422,0.0033456187430768794,0.002267951466981893,-1.326878281549901,-0.6241370172821676,0.8051721973792734,-0.07027996321007461,0.16037618592037203,0.11507220075081835,-4.8223501343751005,711.1036440313958,729.4507544749044,863.9339419690332,785.1863983365078,0.790117988071402,0.831415461171132,1.1662380705354478,0.9633224385962396,10.381870384538427,-0.6365160048007965,0.9438218772411346,0.05423874408006668
8,0.0,0.0,-0.014991500268044848,0.18,-0.3184933855891416,-0.21746834485618494,4.480179978597474,0.9994625474097917,-0.019135394187888084,0.025876830429593118,-0.006232388091424565,0.00866645986154789,0.006130793182821524,-1.397078031293256,-0.7250109533097352,0.9532038337206974,-0.010635464956747994,0.3567051780703507,0.26014033143083143,-2.6260682540411135,868.5348605692074,882.2349600036589,1003.9165038835739,960.0957099607483,1.1786928520491455,1.21617106821732,1.5747852144914694,1.440307423438355,13.248396039477864,-0.5966903418302536,0.9005393385887146,0.10745054483413696
9,0.0,0.0,-0.015993733613210867,0.19999999999999998,-0.3182242296487088,-0.21727572222268415,4.45193387089026,0.9989818586324115,-0.02659050348675898,0.03594647417345757,-0.006003519147143505,0.019307925384251776,0.013906441120258486,-1.4195825249895384,-0.7723474614813118,1.0415354783811577,0.05609233244826884,0.6755493875395019,0.49362663257157496,-0.12698386266263917,1026.8856923515518,1035.6907549430978,1137.05332349489,1120.6564149595401,1.6476704256797126,1.6760475669715458,2.020169475571316,1.9623257547669353,32.610282571063124,-0.10892175883054733,0.9100751280784607,0.4313659965991974
